GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800837,80,101135,David Lee,1610612752,New York Knicks,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,221,101135,David Lee,1610612752,New York Knicks,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,347,101135,David Lee,1610612752,New York Knicks,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,397,101135,David Lee,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,420,101135,David Lee,1610612752,New York Knicks,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,440,101135,David Lee,1610612752,New York Knicks,3,1,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20090223,NYK,IND
Shot Chart Detail,0020800853,15,101135,David Lee,1610612752,New York Knicks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,25,101135,David Lee,1610612752,New York Knicks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,87,101135,David Lee,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800853,209,101135,David Lee,1610612752,New York Knicks,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NYK,ORL
Shot Chart Detail,0020800868,76,101135,David Lee,1610612752,New York Knicks,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,187,101135,David Lee,1610612752,New York Knicks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,226,101135,David Lee,1610612752,New York Knicks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,239,101135,David Lee,1610612752,New York Knicks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,493,101135,David Lee,1610612752,New York Knicks,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,504,101135,David Lee,1610612752,New York Knicks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,561,101135,David Lee,1610612752,New York Knicks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800877,34,101135,David Lee,1610612752,New York Knicks,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,234,101135,David Lee,1610612752,New York Knicks,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,261,101135,David Lee,1610612752,New York Knicks,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,329,101135,David Lee,1610612752,New York Knicks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,338,101135,David Lee,1610612752,New York Knicks,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,508,101135,David Lee,1610612752,New York Knicks,4,3,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800877,516,101135,David Lee,1610612752,New York Knicks,4,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIA,NYK
Shot Chart Detail,0020800908,26,101135,David Lee,1610612752,New York Knicks,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,151,101135,David Lee,1610612752,New York Knicks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,190,101135,David Lee,1610612752,New York Knicks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800908,289,101135,David Lee,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20090304,NYK,ATL
Shot Chart Detail,0020800929,55,101135,David Lee,1610612752,New York Knicks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NYK,CHA
Shot Chart Detail,0020800929,74,101135,David Lee,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20090307,NYK,CHA
Shot Chart Detail,0020800929,212,101135,David Lee,1610612752,New York Knicks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20090307,NYK,CHA
Shot Chart Detail,0020800929,470,101135,David Lee,1610612752,New York Knicks,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NYK,CHA
Shot Chart Detail,0020800929,505,101135,David Lee,1610612752,New York Knicks,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NYK,CHA
Shot Chart Detail,0020800939,24,101135,David Lee,1610612752,New York Knicks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,210,101135,David Lee,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,229,101135,David Lee,1610612752,New York Knicks,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,245,101135,David Lee,1610612752,New York Knicks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,263,101135,David Lee,1610612752,New York Knicks,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,272,101135,David Lee,1610612752,New York Knicks,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,318,101135,David Lee,1610612752,New York Knicks,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800939,458,101135,David Lee,1610612752,New York Knicks,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK
Shot Chart Detail,0020800950,20,101135,David Lee,1610612752,New York Knicks,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,74,101135,David Lee,1610612752,New York Knicks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,80,101135,David Lee,1610612752,New York Knicks,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,165,101135,David Lee,1610612752,New York Knicks,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,296,101135,David Lee,1610612752,New York Knicks,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,299,101135,David Lee,1610612752,New York Knicks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800950,532,101135,David Lee,1610612752,New York Knicks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,MIL,NYK
Shot Chart Detail,0020800959,64,101135,David Lee,1610612752,New York Knicks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,72,101135,David Lee,1610612752,New York Knicks,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,187,101135,David Lee,1610612752,New York Knicks,2,5,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,225,101135,David Lee,1610612752,New York Knicks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,260,101135,David Lee,1610612752,New York Knicks,3,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,266,101135,David Lee,1610612752,New York Knicks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,280,101135,David Lee,1610612752,New York Knicks,3,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800974,19,101135,David Lee,1610612752,New York Knicks,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,256,101135,David Lee,1610612752,New York Knicks,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,277,101135,David Lee,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,389,101135,David Lee,1610612752,New York Knicks,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,467,101135,David Lee,1610612752,New York Knicks,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,471,101135,David Lee,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800986,50,101135,David Lee,1610612752,New York Knicks,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,317,101135,David Lee,1610612752,New York Knicks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,341,101135,David Lee,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,448,101135,David Lee,1610612752,New York Knicks,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,454,101135,David Lee,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20090315,CLE,NYK
Shot Chart Detail,0020801012,30,101135,David Lee,1610612752,New York Knicks,1,8,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,134,101135,David Lee,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,252,101135,David Lee,1610612752,New York Knicks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,274,101135,David Lee,1610612752,New York Knicks,3,5,1,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,284,101135,David Lee,1610612752,New York Knicks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801026,55,101135,David Lee,1610612752,New York Knicks,1,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,294,101135,David Lee,1610612752,New York Knicks,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801052,17,101135,David Lee,1610612752,New York Knicks,1,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,243,101135,David Lee,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,281,101135,David Lee,1610612752,New York Knicks,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,302,101135,David Lee,1610612752,New York Knicks,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,311,101135,David Lee,1610612752,New York Knicks,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,504,101135,David Lee,1610612752,New York Knicks,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801065,4,101135,David Lee,1610612752,New York Knicks,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,15,101135,David Lee,1610612752,New York Knicks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,67,101135,David Lee,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,84,101135,David Lee,1610612752,New York Knicks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,173,101135,David Lee,1610612752,New York Knicks,2,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,199,101135,David Lee,1610612752,New York Knicks,2,3,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,250,101135,David Lee,1610612752,New York Knicks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801079,34,101135,David Lee,1610612752,New York Knicks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,175,101135,David Lee,1610612752,New York Knicks,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,191,101135,David Lee,1610612752,New York Knicks,2,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,215,101135,David Lee,1610612752,New York Knicks,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,224,101135,David Lee,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,226,101135,David Lee,1610612752,New York Knicks,3,11,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,229,101135,David Lee,1610612752,New York Knicks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,239,101135,David Lee,1610612752,New York Knicks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,292,101135,David Lee,1610612752,New York Knicks,3,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801084,7,101135,David Lee,1610612752,New York Knicks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,11,101135,David Lee,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,30,101135,David Lee,1610612752,New York Knicks,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,210,101135,David Lee,1610612752,New York Knicks,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,258,101135,David Lee,1610612752,New York Knicks,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,418,101135,David Lee,1610612752,New York Knicks,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801102,13,101135,David Lee,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,47,101135,David Lee,1610612752,New York Knicks,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,204,101135,David Lee,1610612752,New York Knicks,2,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,236,101135,David Lee,1610612752,New York Knicks,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,290,101135,David Lee,1610612752,New York Knicks,3,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,309,101135,David Lee,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,390,101135,David Lee,1610612752,New York Knicks,4,10,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,483,101135,David Lee,1610612752,New York Knicks,4,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801110,2,101135,David Lee,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,14,101135,David Lee,1610612752,New York Knicks,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,41,101135,David Lee,1610612752,New York Knicks,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,47,101135,David Lee,1610612752,New York Knicks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,220,101135,David Lee,1610612752,New York Knicks,2,3,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,281,101135,David Lee,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,313,101135,David Lee,1610612752,New York Knicks,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,457,101135,David Lee,1610612752,New York Knicks,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,475,101135,David Lee,1610612752,New York Knicks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801135,10,101135,David Lee,1610612752,New York Knicks,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,26,101135,David Lee,1610612752,New York Knicks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,312,101135,David Lee,1610612752,New York Knicks,3,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,318,101135,David Lee,1610612752,New York Knicks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
