GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100652,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,304,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,455,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100652,460,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20120316,LAL,MIN
Shot Chart Detail,0021100665,15,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,83,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,207,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,288,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,305,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,440,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100675,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,62,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,79,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,81,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,117,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,334,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,338,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,353,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,407,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100675,442,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20120319,GSW,MIN
Shot Chart Detail,0021100690,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,184,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,368,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100706,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,20,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,28,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,158,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,166,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,200,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,242,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,279,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,416,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,422,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,461,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,493,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100706,514,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20120323,OKC,MIN
Shot Chart Detail,0021100720,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,101,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,107,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,188,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,231,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,281,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,319,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,341,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,398,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100720,405,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120325,MIN,DEN
Shot Chart Detail,0021100738,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,241,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,283,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,288,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,401,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,403,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,448,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100738,459,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120327,MEM,MIN
Shot Chart Detail,0021100745,15,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,18,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,122,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,241,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,292,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,317,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,352,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,372,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,386,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,428,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100765,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,99,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,212,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100765,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120330,MIN,BOS
Shot Chart Detail,0021100783,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,203,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,224,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,249,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,308,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,438,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20120401,POR,MIN
Shot Chart Detail,0021100789,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,212,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,279,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,430,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,446,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100789,485,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20120402,SAC,MIN
Shot Chart Detail,0021100806,20,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,23,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,103,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,117,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,198,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,281,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,352,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100830,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20120407,NOH,MIN
