GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100792,23,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,284,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100804,9,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,305,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,340,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,452,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,456,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100816,16,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,165,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,411,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,427,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,444,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,449,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,451,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100837,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,34,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,49,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,90,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,93,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,214,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,283,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,333,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,430,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,582,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100854,38,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,43,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,98,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,217,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,240,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,335,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100859,29,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,74,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,79,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,189,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,221,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,272,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,299,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20120411,CLE,IND
Shot Chart Detail,0021100877,22,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,61,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,74,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,88,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,230,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20120413,IND,CLE
Shot Chart Detail,0021100898,14,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,251,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,367,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,463,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100898,481,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20120415,CLE,ORL
Shot Chart Detail,0021100920,10,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,25,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,27,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,44,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,155,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,270,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100939,14,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100939,300,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100939,352,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100956,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,10,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,60,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,215,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,239,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,260,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,340,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100956,393,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20120422,SAS,CLE
Shot Chart Detail,0021100964,6,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,101,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,111,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,256,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,314,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,358,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100972,64,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,321,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,335,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100984,43,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,69,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,273,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,392,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120426,CHI,CLE
