GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100232,93,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,257,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,342,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,346,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,353,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100232,399,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,1,20120121,CHI,CHA
Shot Chart Detail,0021100244,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,210,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,360,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,480,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,483,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,492,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100261,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,144,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,421,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,429,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20120125,CHI,IND
Shot Chart Detail,0021100261,489,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120125,CHI,IND
Shot Chart Detail,0021100277,182,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,208,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,239,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,330,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,416,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100277,495,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120127,CHI,MIL
Shot Chart Detail,0021100291,180,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,447,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,543,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,555,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100300,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20120130,WAS,CHI
Shot Chart Detail,0021100300,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120130,WAS,CHI
Shot Chart Detail,0021100300,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-35,1,1,20120130,WAS,CHI
