GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100945,219,202322,John Wall,1610612764,Washington Wizards,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,280,202322,John Wall,1610612764,Washington Wizards,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,300,202322,John Wall,1610612764,Washington Wizards,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100960,28,202322,John Wall,1610612764,Washington Wizards,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,51,202322,John Wall,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,81,202322,John Wall,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,95,202322,John Wall,1610612764,Washington Wizards,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,245,202322,John Wall,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,306,202322,John Wall,1610612764,Washington Wizards,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,347,202322,John Wall,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100972,40,202322,John Wall,1610612764,Washington Wizards,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,65,202322,John Wall,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,299,202322,John Wall,1610612764,Washington Wizards,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,308,202322,John Wall,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,342,202322,John Wall,1610612764,Washington Wizards,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,358,202322,John Wall,1610612764,Washington Wizards,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,385,202322,John Wall,1610612764,Washington Wizards,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100981,22,202322,John Wall,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,84,202322,John Wall,1610612764,Washington Wizards,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,1,20120426,WAS,MIA
Shot Chart Detail,0021100981,248,202322,John Wall,1610612764,Washington Wizards,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120426,WAS,MIA
