GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100432,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,48,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,266,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100432,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,1,20120215,NJN,MEM
Shot Chart Detail,0021100451,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,198,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,476,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100458,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,200,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,540,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,548,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100473,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,159,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-32,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,480,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,525,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100484,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,479,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100518,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,483,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100528,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,519,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100542,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,363,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20120303,MEM,DET
Shot Chart Detail,0021100581,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,131,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,364,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,371,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100601,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-16,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100608,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100648,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,217,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,546,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,574,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,593,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100664,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,352,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,537,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100681,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,237,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,517,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,540,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100698,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20120322,POR,MEM
Shot Chart Detail,0021100710,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100726,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20120325,LAL,MEM
