GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100703,458,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100703,468,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,1,20120323,ATL,NJN
Shot Chart Detail,0021100711,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-33,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,98,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,112,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,199,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,334,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100711,449,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,1,20120324,WAS,ATL
Shot Chart Detail,0021100722,18,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,75,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,173,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,231,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,247,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,494,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100722,514,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120325,ATL,UTA
Shot Chart Detail,0021100737,80,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,159,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,202,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,229,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,237,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,242,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,245,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,264,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,402,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,427,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,454,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100737,458,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120327,MIL,ATL
Shot Chart Detail,0021100749,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,40,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,212,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,254,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,129,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,256,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,376,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100760,7,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,57,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,78,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,163,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,174,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,257,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100771,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,185,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,187,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,222,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,233,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,308,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,403,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,416,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100802,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,189,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,199,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,229,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,261,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,329,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,345,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100818,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,98,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,246,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,50,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,447,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,454,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,468,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,501,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,80,1,1,20120406,ATL,DET
Shot Chart Detail,0021100826,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,232,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,240,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,244,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,260,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100860,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,162,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,261,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,295,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,345,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100876,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,108,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,73,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,85,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,316,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100896,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,38,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,101,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,109,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,124,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,245,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,347,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,353,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100902,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20120416,TOR,ATL
