GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100321,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20120201,DAL,OKC
Shot Chart Detail,0021100340,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20120203,DAL,IND
Shot Chart Detail,0021100347,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100382,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100382,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,1,20120208,DEN,DAL
Shot Chart Detail,0021100398,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,519,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100405,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,602,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20120211,DAL,POR
Shot Chart Detail,0021100418,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100418,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20120213,DAL,LAC
Shot Chart Detail,0021100438,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100438,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120215,DAL,DEN
Shot Chart Detail,0021100446,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-11,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,55,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100446,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20120217,PHI,DAL
Shot Chart Detail,0021100460,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100460,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120219,NYK,DAL
Shot Chart Detail,0021100474,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100474,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20120220,DAL,BOS
Shot Chart Detail,0021100497,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,489,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,518,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100509,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100509,526,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120228,DAL,NJN
Shot Chart Detail,0021100533,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20120302,NOH,DAL
