GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100853,416,708,Kevin Garnett,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,419,708,Kevin Garnett,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,88,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100853,476,708,Kevin Garnett,1610612738,Boston Celtics,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20120410,MIA,BOS
Shot Chart Detail,0021100860,7,708,Kevin Garnett,1610612738,Boston Celtics,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,22,708,Kevin Garnett,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,25,708,Kevin Garnett,1610612738,Boston Celtics,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,138,708,Kevin Garnett,1610612738,Boston Celtics,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,177,708,Kevin Garnett,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,284,708,Kevin Garnett,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,216,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,437,708,Kevin Garnett,1610612738,Boston Celtics,4,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,446,708,Kevin Garnett,1610612738,Boston Celtics,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,484,708,Kevin Garnett,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,211,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100874,14,708,Kevin Garnett,1610612738,Boston Celtics,1,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,202,708,Kevin Garnett,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,252,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,289,708,Kevin Garnett,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,502,708,Kevin Garnett,1610612738,Boston Celtics,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100888,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,123,708,Kevin Garnett,1610612738,Boston Celtics,2,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,145,708,Kevin Garnett,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,230,708,Kevin Garnett,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,266,708,Kevin Garnett,1610612738,Boston Celtics,3,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,292,708,Kevin Garnett,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,358,708,Kevin Garnett,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100888,372,708,Kevin Garnett,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20120414,NJN,BOS
Shot Chart Detail,0021100915,57,708,Kevin Garnett,1610612738,Boston Celtics,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,140,708,Kevin Garnett,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,178,708,Kevin Garnett,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,190,708,Kevin Garnett,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,234,708,Kevin Garnett,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,242,708,Kevin Garnett,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100915,411,708,Kevin Garnett,1610612738,Boston Celtics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,205,1,1,20120417,NYK,BOS
Shot Chart Detail,0021100924,21,708,Kevin Garnett,1610612738,Boston Celtics,1,9,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,102,708,Kevin Garnett,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,200,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,105,708,Kevin Garnett,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,158,708,Kevin Garnett,1610612738,Boston Celtics,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,376,708,Kevin Garnett,1610612738,Boston Celtics,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100924,383,708,Kevin Garnett,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20120418,BOS,ORL
Shot Chart Detail,0021100979,219,708,Kevin Garnett,1610612738,Boston Celtics,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20120426,BOS,MIL
