GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700467,9,101114,Deron Williams,1610612762,Utah Jazz,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,49,101114,Deron Williams,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,111,101114,Deron Williams,1610612762,Utah Jazz,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,151,101114,Deron Williams,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,255,101114,Deron Williams,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,269,101114,Deron Williams,1610612762,Utah Jazz,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,409,101114,Deron Williams,1610612762,Utah Jazz,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700489,19,101114,Deron Williams,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,49,101114,Deron Williams,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,166,101114,Deron Williams,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,216,101114,Deron Williams,1610612762,Utah Jazz,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,245,101114,Deron Williams,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,248,101114,Deron Williams,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,259,101114,Deron Williams,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,331,101114,Deron Williams,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,343,101114,Deron Williams,1610612762,Utah Jazz,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20080105,POR,UTA
Shot Chart Detail,0020700507,86,101114,Deron Williams,1610612762,Utah Jazz,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,244,101114,Deron Williams,1610612762,Utah Jazz,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,353,101114,Deron Williams,1610612762,Utah Jazz,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700522,28,101114,Deron Williams,1610612762,Utah Jazz,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,40,101114,Deron Williams,1610612762,Utah Jazz,1,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,138,101114,Deron Williams,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,193,101114,Deron Williams,1610612762,Utah Jazz,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,205,101114,Deron Williams,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,273,101114,Deron Williams,1610612762,Utah Jazz,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,378,101114,Deron Williams,1610612762,Utah Jazz,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700537,163,101114,Deron Williams,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,181,101114,Deron Williams,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,184,101114,Deron Williams,1610612762,Utah Jazz,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,209,101114,Deron Williams,1610612762,Utah Jazz,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,241,101114,Deron Williams,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,445,101114,Deron Williams,1610612762,Utah Jazz,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700551,54,101114,Deron Williams,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,63,101114,Deron Williams,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,221,101114,Deron Williams,1610612762,Utah Jazz,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,277,101114,Deron Williams,1610612762,Utah Jazz,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,309,101114,Deron Williams,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,328,101114,Deron Williams,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,377,101114,Deron Williams,1610612762,Utah Jazz,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700551,432,101114,Deron Williams,1610612762,Utah Jazz,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL
Shot Chart Detail,0020700571,5,101114,Deron Williams,1610612762,Utah Jazz,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,50,101114,Deron Williams,1610612762,Utah Jazz,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,139,101114,Deron Williams,1610612762,Utah Jazz,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,144,101114,Deron Williams,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,213,101114,Deron Williams,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,263,101114,Deron Williams,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,280,101114,Deron Williams,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,321,101114,Deron Williams,1610612762,Utah Jazz,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,145,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,415,101114,Deron Williams,1610612762,Utah Jazz,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,467,101114,Deron Williams,1610612762,Utah Jazz,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700580,20,101114,Deron Williams,1610612762,Utah Jazz,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,238,101114,Deron Williams,1610612762,Utah Jazz,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,248,101114,Deron Williams,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,378,101114,Deron Williams,1610612762,Utah Jazz,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700580,389,101114,Deron Williams,1610612762,Utah Jazz,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20080118,UTA,LAC
Shot Chart Detail,0020700602,17,101114,Deron Williams,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,46,101114,Deron Williams,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,189,101114,Deron Williams,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,195,101114,Deron Williams,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,213,101114,Deron Williams,1610612762,Utah Jazz,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,268,101114,Deron Williams,1610612762,Utah Jazz,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,301,101114,Deron Williams,1610612762,Utah Jazz,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,416,101114,Deron Williams,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700635,17,101114,Deron Williams,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,159,101114,Deron Williams,1610612762,Utah Jazz,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,184,101114,Deron Williams,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,259,101114,Deron Williams,1610612762,Utah Jazz,3,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,265,101114,Deron Williams,1610612762,Utah Jazz,3,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,345,101114,Deron Williams,1610612762,Utah Jazz,4,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700635,432,101114,Deron Williams,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,1,20080125,UTA,SAC
Shot Chart Detail,0020700649,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,21,101114,Deron Williams,1610612762,Utah Jazz,1,9,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,269,101114,Deron Williams,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,401,101114,Deron Williams,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700649,421,101114,Deron Williams,1610612762,Utah Jazz,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20080127,HOU,UTA
Shot Chart Detail,0020700654,183,101114,Deron Williams,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,208,101114,Deron Williams,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700654,420,101114,Deron Williams,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,UTA,SAS
Shot Chart Detail,0020700671,26,101114,Deron Williams,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,38,101114,Deron Williams,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,150,101114,Deron Williams,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,158,101114,Deron Williams,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,118,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,173,101114,Deron Williams,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,221,101114,Deron Williams,1610612762,Utah Jazz,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,239,101114,Deron Williams,1610612762,Utah Jazz,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,251,101114,Deron Williams,1610612762,Utah Jazz,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700671,317,101114,Deron Williams,1610612762,Utah Jazz,4,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20080130,UTA,NYK
Shot Chart Detail,0020700681,131,101114,Deron Williams,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,356,101114,Deron Williams,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,362,101114,Deron Williams,1610612762,Utah Jazz,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,424,101114,Deron Williams,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700681,454,101114,Deron Williams,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,202,1,1,20080201,WAS,UTA
Shot Chart Detail,0020700691,19,101114,Deron Williams,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,220,101114,Deron Williams,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,278,101114,Deron Williams,1610612762,Utah Jazz,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,280,101114,Deron Williams,1610612762,Utah Jazz,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
Shot Chart Detail,0020700691,294,101114,Deron Williams,1610612762,Utah Jazz,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,MEM,UTA
