GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700413,270,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,283,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,386,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700422,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,183,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700438,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,27,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,65,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700438,166,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20071229,NOH,CLE
Shot Chart Detail,0020700453,27,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,212,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,238,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,276,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,301,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,399,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700468,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,213,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,216,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,223,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,398,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700483,19,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,46,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,89,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20080104,GSW,NOH
