GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700232,212,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,242,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,389,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,482,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700249,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,199,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,215,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,246,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,290,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700255,178,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,41,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,198,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,287,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,338,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,344,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,487,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,501,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700278,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,221,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,271,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,414,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,503,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20071207,ORL,IND
Shot Chart Detail,0020700302,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,190,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,201,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,410,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,515,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700320,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,120,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,189,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,386,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,394,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,407,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,446,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700328,99,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,123,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,425,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700359,55,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,108,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,160,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,216,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,224,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,387,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700374,192,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,385,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,396,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700374,467,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,HOU,ORL
Shot Chart Detail,0020700385,32,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,54,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,136,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,388,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700403,21,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,111,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,243,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,86,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,265,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700411,15,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,23,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,62,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,120,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,127,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,176,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,268,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,429,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,438,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700424,6,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20071228,MIA,ORL
