GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700847,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,213,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,233,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,239,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700860,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,87,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,114,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,252,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,264,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,272,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,390,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700860,444,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,ATL,NYK
Shot Chart Detail,0020700877,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,113,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,127,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,175,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,375,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700877,456,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700889,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,46,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,309,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,325,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,356,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700904,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,45,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,202,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,399,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,450,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700914,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700914,385,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700926,156,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,158,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,283,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,300,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,426,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700940,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,189,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,260,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,323,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700940,381,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,222,1,1,20080310,ORL,ATL
Shot Chart Detail,0020700952,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,135,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,154,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,313,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,329,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,347,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700967,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,62,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,102,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,172,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,182,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,191,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,228,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700985,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,192,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,215,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,380,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700991,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,76,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,133,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,199,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,410,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080317,WAS,ATL
Shot Chart Detail,0020701010,7,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,128,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,184,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,413,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701031,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,89,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,95,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,111,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,231,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,312,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701054,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,37,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,129,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,292,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701061,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,363,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701077,23,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,53,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,309,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701092,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,225,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,359,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701101,16,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,76,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,176,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,194,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,247,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,256,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20080331,MEM,ATL
Shot Chart Detail,0020701101,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,MEM,ATL
