GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700757,136,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,179,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,264,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,286,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,359,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,429,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700757,436,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,1,20080211,GSW,WAS
Shot Chart Detail,0020700775,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,27,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,127,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,138,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,149,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,194,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,228,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,242,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,307,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,313,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,389,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,413,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,427,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700775,429,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20080213,GSW,PHX
Shot Chart Detail,0020700786,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,66,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,70,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,132,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,163,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700786,244,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,UTA,GSW
Shot Chart Detail,0020700799,20,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,45,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,106,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,183,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,396,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,462,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,484,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,525,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700814,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,32,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,84,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,285,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,305,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,332,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,341,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,362,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,462,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700814,498,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700844,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,176,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,208,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,233,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,260,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,332,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,4,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,344,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,370,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,388,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700844,425,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080226,GSW,SEA
Shot Chart Detail,0020700867,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,59,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,130,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,152,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,210,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,274,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,372,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,421,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,423,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700884,13,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,110,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,126,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,141,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,220,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,226,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,246,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,375,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080302,GSW,POR
Shot Chart Detail,0020700884,378,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080302,GSW,POR
Shot Chart Detail,0020700889,24,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,124,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,164,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,199,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,236,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,374,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,376,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700889,389,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ATL,GSW
Shot Chart Detail,0020700898,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,237,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,265,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,280,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,311,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,345,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,368,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,429,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,486,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700916,169,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,246,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,280,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,318,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,330,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,332,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700927,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,25,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20080308,ORL,GSW
Shot Chart Detail,0020700927,46,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20080308,ORL,GSW
