GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700165,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,245,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700183,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,368,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700193,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,385,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20071125,IND,CLE
Shot Chart Detail,0020700193,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20071125,IND,CLE
Shot Chart Detail,0020700204,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,166,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-15,235,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,359,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,202,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,465,2544,LeBron James,1610612739,Cleveland Cavaliers,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,480,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700214,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20071128,DET,CLE
Shot Chart Detail,0020700308,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,1,20071211,CLE,IND
Shot Chart Detail,0020700331,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,229,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,219,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,354,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,389,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700344,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,243,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700344,505,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071215,CLE,PHI
Shot Chart Detail,0020700355,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,167,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,242,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-14,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,507,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700355,575,2544,LeBron James,1610612739,Cleveland Cavaliers,6,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20071217,CLE,MIL
Shot Chart Detail,0020700370,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700379,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20071220,CLE,LAL
