GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700603,445,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080121,GSW,MIN
Shot Chart Detail,0020700616,5,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,28,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,35,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,47,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,62,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,159,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,168,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,198,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,222,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,259,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,287,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,395,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,397,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,403,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700628,4,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,16,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,32,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,286,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,289,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,375,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700648,23,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,54,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,76,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,82,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,92,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,167,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,193,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,249,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,268,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,307,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,314,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,383,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700660,10,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,13,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,30,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,51,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,204,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,208,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,314,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,431,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,436,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700670,75,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,79,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,187,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,231,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,240,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,264,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,307,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,381,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,387,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,396,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,398,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,426,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700684,82,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,181,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,188,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,194,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,205,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,213,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,252,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,270,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,300,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,308,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700702,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,29,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,81,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,94,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,182,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,188,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,200,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,222,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,237,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,252,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,328,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,369,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,390,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700702,395,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIN,HOU
Shot Chart Detail,0020700732,45,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,155,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,213,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,226,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,365,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,392,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,400,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,404,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,407,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700748,16,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,62,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,147,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,226,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,231,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,238,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,271,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,295,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700760,54,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,165,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,419,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,421,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,461,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700772,53,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,58,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,64,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,100,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,114,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,135,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,266,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,287,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,307,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700783,7,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,160,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
