GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700857,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700868,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700876,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,548,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,561,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700895,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700895,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700923,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700938,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700951,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700970,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700988,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,18,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20080316,HOU,LAL
Shot Chart Detail,0020701003,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,202,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701018,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701027,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
