GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700554,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,181,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,201,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,397,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700554,453,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700571,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700571,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20080117,DEN,UTA
Shot Chart Detail,0020700592,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,86,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700592,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20080119,DEN,MIN
Shot Chart Detail,0020700607,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,17,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,174,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,182,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700693,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,270,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,490,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,503,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700705,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,115,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700705,494,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,POR,DEN
Shot Chart Detail,0020700719,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,112,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,480,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700719,536,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20080206,DEN,UTA
Shot Chart Detail,0020700736,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,79,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,122,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,128,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,406,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700736,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20080208,DEN,WAS
Shot Chart Detail,0020700744,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,71,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,115,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,148,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700761,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,216,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,463,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700761,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20080212,MIA,DEN
Shot Chart Detail,0020700767,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,108,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,185,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,460,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700785,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,150,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,225,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20080219,DEN,BOS
