GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700752,96,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-31,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,235,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,248,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,252,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,342,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,402,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700765,26,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,78,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,302,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,308,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,423,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700765,436,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20080213,PHI,MEM
Shot Chart Detail,0020700783,2,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,28,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,95,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,204,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,208,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,221,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700783,228,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,MIN,PHI
Shot Chart Detail,0020700791,5,1889,Andre Miller,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,49,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,85,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-26,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,236,1889,Andre Miller,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,314,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,333,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700804,43,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,130,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,133,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,171,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,180,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,334,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,350,1889,Andre Miller,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,382,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700818,137,1889,Andre Miller,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,181,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,194,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,255,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,318,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,363,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,370,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,468,1889,Andre Miller,1610612755,Philadelphia 76ers,5,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700846,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-34,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,24,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,43,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,49,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,57,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,59,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-37,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,90,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,158,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,240,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,377,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700867,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,84,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,116,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,120,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,128,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,151,1889,Andre Miller,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,324,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700867,366,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20080229,GSW,PHI
Shot Chart Detail,0020700873,42,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,80,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,178,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,200,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,303,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,324,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,331,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,377,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,385,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,84,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700888,30,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,153,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700913,30,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,95,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,247,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,278,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700913,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080307,PHI,SEA
Shot Chart Detail,0020700935,12,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,24,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,185,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,235,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,352,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,354,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700935,381,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20080309,MIL,PHI
Shot Chart Detail,0020700939,36,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,75,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,245,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,320,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,341,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,419,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700939,433,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700957,31,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,36,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,44,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,173,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20080312,DET,PHI
Shot Chart Detail,0020700957,281,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20080312,DET,PHI
Shot Chart Detail,0020700971,58,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,197,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,204,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,246,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,305,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,359,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700976,61,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,63,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,73,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-23,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,164,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,185,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,187,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,252,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,263,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,279,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,297,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20080315,PHI,SAS
Shot Chart Detail,0020700976,399,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20080315,PHI,SAS
Shot Chart Detail,0020701007,40,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,42,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-29,1,1,20080319,PHI,DEN
