GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700720,198,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,202,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,205,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,242,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,293,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,315,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,326,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,359,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,255,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,366,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,396,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,420,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700720,465,101108,Chris Paul,1610612740,New Orleans Hornets,5,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20080206,PHX,NOH
Shot Chart Detail,0020700739,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM
Shot Chart Detail,0020700763,6,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,35,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,54,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,58,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,314,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,379,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,33,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700763,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,46,289,1,1,20080212,CHI,NOH
Shot Chart Detail,0020700771,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,53,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,171,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,273,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700771,362,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,MIL,NOH
Shot Chart Detail,0020700795,9,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,224,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,253,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,264,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,331,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700795,361,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20080220,NOH,DAL
Shot Chart Detail,0020700811,9,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,71,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,266,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,324,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700811,338,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20080222,NOH,HOU
Shot Chart Detail,0020700820,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,61,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,74,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,167,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,182,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,205,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,217,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,295,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,370,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700820,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20080223,SAS,NOH
Shot Chart Detail,0020700832,35,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,50,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,63,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,85,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,88,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,230,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,273,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,371,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,385,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700851,21,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,225,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,245,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,394,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,419,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700851,429,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20080227,NOH,PHX
Shot Chart Detail,0020700863,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,72,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,215,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700863,298,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,NOH,UTA
Shot Chart Detail,0020700879,25,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,239,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,276,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,326,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700886,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,213,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,240,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,259,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,261,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,323,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,465,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,473,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700904,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,83,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,106,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,173,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,257,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,299,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,447,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700904,477,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20080305,NOH,ATL
Shot Chart Detail,0020700918,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,79,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
