GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700883,69,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,86,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,93,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,110,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,245,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,247,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,257,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,409,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700883,415,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20080302,HOU,DEN
Shot Chart Detail,0020700905,2,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,76,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,185,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,197,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,240,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,222,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,383,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20080305,HOU,IND
Shot Chart Detail,0020700911,25,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,61,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,65,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,94,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,116,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,210,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,246,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,33,229,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,307,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,317,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,338,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,350,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,373,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700930,26,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,51,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,79,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,148,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,156,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,162,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,197,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,217,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,258,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,324,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,335,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,340,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,413,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700930,416,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,HOU,NOH
Shot Chart Detail,0020700943,228,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,249,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,275,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,312,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,328,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,341,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700952,34,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,291,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,311,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,419,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,458,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700952,471,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20080312,ATL,HOU
Shot Chart Detail,0020700972,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,28,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,140,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,153,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,158,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,261,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,125,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,283,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,296,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,23,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,337,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700972,392,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20080314,HOU,CHA
Shot Chart Detail,0020700988,301,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,363,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,388,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,407,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20080316,HOU,LAL
Shot Chart Detail,0020701002,17,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20080318,HOU,BOS
Shot Chart Detail,0020701002,51,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20080318,HOU,BOS
Shot Chart Detail,0020701002,73,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20080318,HOU,BOS
Shot Chart Detail,0020701002,257,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20080318,HOU,BOS
Shot Chart Detail,0020701012,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,106,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,191,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,213,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,225,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701012,312,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20080319,NOH,HOU
Shot Chart Detail,0020701028,63,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,72,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,314,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,318,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,341,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,351,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701028,394,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20080321,GSW,HOU
Shot Chart Detail,0020701038,33,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,40,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,167,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,177,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,203,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,230,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,242,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,269,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,340,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,347,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,448,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701049,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701049,154,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20080324,HOU,SAC
Shot Chart Detail,0020701049,347,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20080324,HOU,SAC
