GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700848,509,101122,Danny Granger,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20080227,IND,CHI
Shot Chart Detail,0020700881,87,101122,Danny Granger,1610612754,Indiana Pacers,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,129,101122,Danny Granger,1610612754,Indiana Pacers,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,131,101122,Danny Granger,1610612754,Indiana Pacers,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,224,101122,Danny Granger,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,284,101122,Danny Granger,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,370,101122,Danny Granger,1610612754,Indiana Pacers,3,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,394,101122,Danny Granger,1610612754,Indiana Pacers,3,1,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,396,101122,Danny Granger,1610612754,Indiana Pacers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20080302,IND,MIL
Shot Chart Detail,0020700881,439,101122,Danny Granger,1610612754,Indiana Pacers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20080302,IND,MIL
Shot Chart Detail,0020700905,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,80,101122,Danny Granger,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,256,101122,Danny Granger,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,273,101122,Danny Granger,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,277,101122,Danny Granger,1610612754,Indiana Pacers,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,293,101122,Danny Granger,1610612754,Indiana Pacers,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,HOU,IND
Shot Chart Detail,0020700905,322,101122,Danny Granger,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20080305,HOU,IND
Shot Chart Detail,0020700910,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,33,101122,Danny Granger,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,35,101122,Danny Granger,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,142,101122,Danny Granger,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,258,101122,Danny Granger,1610612754,Indiana Pacers,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,341,101122,Danny Granger,1610612754,Indiana Pacers,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,429,101122,Danny Granger,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,448,101122,Danny Granger,1610612754,Indiana Pacers,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080306,SAS,IND
Shot Chart Detail,0020700910,478,101122,Danny Granger,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20080306,SAS,IND
Shot Chart Detail,0020700924,109,101122,Danny Granger,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,253,101122,Danny Granger,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,265,101122,Danny Granger,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,267,101122,Danny Granger,1610612754,Indiana Pacers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,365,101122,Danny Granger,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,375,101122,Danny Granger,1610612754,Indiana Pacers,4,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,432,101122,Danny Granger,1610612754,Indiana Pacers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,1,20080308,CLE,IND
Shot Chart Detail,0020700924,444,101122,Danny Granger,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20080308,CLE,IND
Shot Chart Detail,0020700947,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,200,101122,Danny Granger,1610612754,Indiana Pacers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,230,101122,Danny Granger,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,342,101122,Danny Granger,1610612754,Indiana Pacers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,439,101122,Danny Granger,1610612754,Indiana Pacers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080311,IND,SEA
Shot Chart Detail,0020700947,444,101122,Danny Granger,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20080311,IND,SEA
Shot Chart Detail,0020700973,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,181,101122,Danny Granger,1610612754,Indiana Pacers,2,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,241,101122,Danny Granger,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20080314,DAL,IND
Shot Chart Detail,0020700978,7,101122,Danny Granger,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,22,101122,Danny Granger,1610612754,Indiana Pacers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,164,101122,Danny Granger,1610612754,Indiana Pacers,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,197,101122,Danny Granger,1610612754,Indiana Pacers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,225,101122,Danny Granger,1610612754,Indiana Pacers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,254,101122,Danny Granger,1610612754,Indiana Pacers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,294,101122,Danny Granger,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,377,101122,Danny Granger,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,435,101122,Danny Granger,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,1,20080315,ORL,IND
Shot Chart Detail,0020700993,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,58,101122,Danny Granger,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,219,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,74,101122,Danny Granger,1610612754,Indiana Pacers,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,242,101122,Danny Granger,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,424,101122,Danny Granger,1610612754,Indiana Pacers,4,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,437,101122,Danny Granger,1610612754,Indiana Pacers,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,444,101122,Danny Granger,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,453,101122,Danny Granger,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,463,101122,Danny Granger,1610612754,Indiana Pacers,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,511,101122,Danny Granger,1610612754,Indiana Pacers,4,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080317,IND,NYK
Shot Chart Detail,0020701020,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,119,101122,Danny Granger,1610612754,Indiana Pacers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,208,101122,Danny Granger,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,220,101122,Danny Granger,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,244,101122,Danny Granger,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,248,101122,Danny Granger,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,252,101122,Danny Granger,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,320,101122,Danny Granger,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,376,101122,Danny Granger,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,400,101122,Danny Granger,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,462,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20080321,IND,MIN
Shot Chart Detail,0020701035,170,101122,Danny Granger,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,187,101122,Danny Granger,1610612754,Indiana Pacers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,198,101122,Danny Granger,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,260,101122,Danny Granger,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,346,101122,Danny Granger,1610612754,Indiana Pacers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,357,101122,Danny Granger,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,20080322,CHI,IND
Shot Chart Detail,0020701035,462,101122,Danny Granger,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20080322,CHI,IND
Shot Chart Detail,0020701053,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,159,101122,Danny Granger,1610612754,Indiana Pacers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,168,101122,Danny Granger,1610612754,Indiana Pacers,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,204,101122,Danny Granger,1610612754,Indiana Pacers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,223,101122,Danny Granger,1610612754,Indiana Pacers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,345,101122,Danny Granger,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,347,101122,Danny Granger,1610612754,Indiana Pacers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20080325,IND,NOH
Shot Chart Detail,0020701053,423,101122,Danny Granger,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20080325,IND,NOH
Shot Chart Detail,0020701064,19,101122,Danny Granger,1610612754,Indiana Pacers,1,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,245,101122,Danny Granger,1610612754,Indiana Pacers,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,254,101122,Danny Granger,1610612754,Indiana Pacers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,262,101122,Danny Granger,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,277,101122,Danny Granger,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,305,101122,Danny Granger,1610612754,Indiana Pacers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,420,101122,Danny Granger,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20080326,NJN,IND
Shot Chart Detail,0020701075,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,41,101122,Danny Granger,1610612754,Indiana Pacers,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,191,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,114,101122,Danny Granger,1610612754,Indiana Pacers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,160,101122,Danny Granger,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,284,101122,Danny Granger,1610612754,Indiana Pacers,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,321,101122,Danny Granger,1610612754,Indiana Pacers,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,343,101122,Danny Granger,1610612754,Indiana Pacers,3,3,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,349,101122,Danny Granger,1610612754,Indiana Pacers,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,457,101122,Danny Granger,1610612754,Indiana Pacers,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080328,IND,NJN
Shot Chart Detail,0020701100,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,212,101122,Danny Granger,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,252,101122,Danny Granger,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,276,101122,Danny Granger,1610612754,Indiana Pacers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,280,101122,Danny Granger,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,295,101122,Danny Granger,1610612754,Indiana Pacers,3,5,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20080331,IND,MIA
Shot Chart Detail,0020701100,395,101122,Danny Granger,1610612754,Indiana Pacers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20080331,IND,MIA
Shot Chart Detail,0020701116,231,101122,Danny Granger,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,335,101122,Danny Granger,1610612754,Indiana Pacers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,407,101122,Danny Granger,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,414,101122,Danny Granger,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,1,20080402,BOS,IND
Shot Chart Detail,0020701132,13,101122,Danny Granger,1610612754,Indiana Pacers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20080404,MIL,IND
Shot Chart Detail,0020701132,86,101122,Danny Granger,1610612754,Indiana Pacers,1,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MIL,IND
