GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700790,55,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,107,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,172,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,178,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,207,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,301,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,374,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700790,431,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700806,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,97,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,140,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,259,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,352,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700806,499,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,NYK,TOR
Shot Chart Detail,0020700824,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,49,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,271,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,301,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,386,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,397,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700831,13,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,145,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,9,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,211,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20080225,IND,TOR
Shot Chart Detail,0020700831,399,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20080225,IND,TOR
Shot Chart Detail,0020700845,3,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,59,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,110,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,225,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,228,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,247,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,262,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,269,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,297,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700845,347,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,TOR,MIN
Shot Chart Detail,0020700858,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,TOR,IND
Shot Chart Detail,0020700858,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,1,20080229,TOR,IND
Shot Chart Detail,0020701006,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701006,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,20080319,TOR,MIA
Shot Chart Detail,0020701024,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,35,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,105,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,269,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701024,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080321,CLE,TOR
Shot Chart Detail,0020701041,35,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,148,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701058,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,269,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,279,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,285,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,369,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,TOR,DET
Shot Chart Detail,0020701058,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20080326,TOR,DET
Shot Chart Detail,0020701073,14,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,152,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,161,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,229,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,246,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,309,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,377,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701073,432,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,1,20080328,TOR,NYK
Shot Chart Detail,0020701094,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,63,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,90,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,93,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,161,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,208,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701094,269,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20080330,TOR,NOH
Shot Chart Detail,0020701099,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,61,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,84,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,136,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701099,233,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20080331,CHA,TOR
Shot Chart Detail,0020701115,111,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,122,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,146,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,240,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,246,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,379,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,470,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701126,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,39,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,122,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,184,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,225,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20080404,TOR,CHA
Shot Chart Detail,0020701126,412,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,TOR,CHA
