GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700873,190,959,Steve Nash,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,263,959,Steve Nash,1610612756,Phoenix Suns,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,376,959,Steve Nash,1610612756,Phoenix Suns,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,436,959,Steve Nash,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,452,959,Steve Nash,1610612756,Phoenix Suns,4,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700896,13,959,Steve Nash,1610612756,Phoenix Suns,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,173,959,Steve Nash,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,199,959,Steve Nash,1610612756,Phoenix Suns,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,233,959,Steve Nash,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,298,959,Steve Nash,1610612756,Phoenix Suns,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,411,959,Steve Nash,1610612756,Phoenix Suns,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,POR,PHX
Shot Chart Detail,0020700906,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,206,959,Steve Nash,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,245,959,Steve Nash,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,293,959,Steve Nash,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700920,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,63,959,Steve Nash,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,182,959,Steve Nash,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,260,959,Steve Nash,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,330,959,Steve Nash,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,335,959,Steve Nash,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700936,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,140,959,Steve Nash,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,193,959,Steve Nash,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,250,959,Steve Nash,1610612756,Phoenix Suns,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,394,959,Steve Nash,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,401,959,Steve Nash,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,432,959,Steve Nash,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700950,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,37,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,200,959,Steve Nash,1610612756,Phoenix Suns,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,266,959,Steve Nash,1610612756,Phoenix Suns,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700965,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,195,959,Steve Nash,1610612756,Phoenix Suns,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,276,959,Steve Nash,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,284,959,Steve Nash,1610612756,Phoenix Suns,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,415,959,Steve Nash,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,417,959,Steve Nash,1610612756,Phoenix Suns,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,424,959,Steve Nash,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700981,33,959,Steve Nash,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,65,959,Steve Nash,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,82,959,Steve Nash,1610612756,Phoenix Suns,1,4,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,202,959,Steve Nash,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,326,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,91,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,350,959,Steve Nash,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,423,959,Steve Nash,1610612756,Phoenix Suns,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20080315,PHX,SAC
Shot Chart Detail,0020701005,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,157,959,Steve Nash,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,187,959,Steve Nash,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,294,959,Steve Nash,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,300,959,Steve Nash,1610612756,Phoenix Suns,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,335,959,Steve Nash,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,340,959,Steve Nash,1610612756,Phoenix Suns,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,421,959,Steve Nash,1610612756,Phoenix Suns,4,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,444,959,Steve Nash,1610612756,Phoenix Suns,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20080318,POR,PHX
Shot Chart Detail,0020701014,9,959,Steve Nash,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,69,959,Steve Nash,1610612756,Phoenix Suns,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,201,959,Steve Nash,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,221,959,Steve Nash,1610612756,Phoenix Suns,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,229,959,Steve Nash,1610612756,Phoenix Suns,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,294,959,Steve Nash,1610612756,Phoenix Suns,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,308,959,Steve Nash,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,437,959,Steve Nash,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,466,959,Steve Nash,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701038,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,166,959,Steve Nash,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,176,959,Steve Nash,1610612756,Phoenix Suns,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,184,959,Steve Nash,1610612756,Phoenix Suns,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701038,439,959,Steve Nash,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20080322,PHX,HOU
Shot Chart Detail,0020701047,171,959,Steve Nash,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,184,959,Steve Nash,1610612756,Phoenix Suns,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,192,959,Steve Nash,1610612756,Phoenix Suns,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,202,959,Steve Nash,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,277,959,Steve Nash,1610612756,Phoenix Suns,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,291,959,Steve Nash,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,361,959,Steve Nash,1610612756,Phoenix Suns,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,369,959,Steve Nash,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20080324,DET,PHX
Shot Chart Detail,0020701047,445,959,Steve Nash,1610612756,Phoenix Suns,5,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20080324,DET,PHX
Shot Chart Detail,0020701063,218,959,Steve Nash,1610612756,Phoenix Suns,2,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,222,959,Steve Nash,1610612756,Phoenix Suns,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,270,959,Steve Nash,1610612756,Phoenix Suns,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,390,959,Steve Nash,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,399,959,Steve Nash,1610612756,Phoenix Suns,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701074,53,959,Steve Nash,1610612756,Phoenix Suns,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701074,254,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701084,435,959,Steve Nash,1610612756,Phoenix Suns,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,496,959,Steve Nash,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701103,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,75,959,Steve Nash,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,185,959,Steve Nash,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,237,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,264,959,Steve Nash,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,288,959,Steve Nash,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,314,959,Steve Nash,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,340,959,Steve Nash,1610612756,Phoenix Suns,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,382,959,Steve Nash,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,388,959,Steve Nash,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,427,959,Steve Nash,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701111,196,959,Steve Nash,1610612756,Phoenix Suns,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,416,959,Steve Nash,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,432,959,Steve Nash,1610612756,Phoenix Suns,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,445,959,Steve Nash,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,490,959,Steve Nash,1610612756,Phoenix Suns,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,500,959,Steve Nash,1610612756,Phoenix Suns,4,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701134,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,48,959,Steve Nash,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,67,959,Steve Nash,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,168,959,Steve Nash,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,186,959,Steve Nash,1610612756,Phoenix Suns,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701144,69,959,Steve Nash,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,158,959,Steve Nash,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,192,959,Steve Nash,1610612756,Phoenix Suns,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701144,268,959,Steve Nash,1610612756,Phoenix Suns,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20080406,PHX,DAL
Shot Chart Detail,0020701158,16,959,Steve Nash,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,72,959,Steve Nash,1610612756,Phoenix Suns,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,188,959,Steve Nash,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,301,959,Steve Nash,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,409,959,Steve Nash,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20080408,MEM,PHX
