GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900579,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,547,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,570,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900592,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900604,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900612,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,82,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900624,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900646,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900660,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900660,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20100126,DAL,MIL
Shot Chart Detail,0020900676,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900692,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,458,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20100130,DAL,POR
Shot Chart Detail,0020900692,538,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,1,20100130,DAL,POR
Shot Chart Detail,0020900709,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900724,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900738,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900756,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900766,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900766,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL
Shot Chart Detail,0020900786,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20100216,OKC,DAL
Shot Chart Detail,0020900786,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20100216,OKC,DAL
