GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900963,90,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,157,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,165,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,190,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,313,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,404,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20100311,GSW,POR
Shot Chart Detail,0020900982,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,21,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,31,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,48,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,259,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,273,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,296,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,453,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900995,14,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,21,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,85,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,98,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,128,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,164,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,280,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,332,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,344,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20100315,GSW,LAL
Shot Chart Detail,0020901014,11,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,55,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,170,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,178,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,285,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901024,14,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,61,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,63,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,94,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,110,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,180,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,282,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,334,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,340,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901032,2,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,25,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,52,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,321,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,332,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,334,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,353,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,457,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,470,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901052,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,21,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,300,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,373,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901067,25,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,38,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,101,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,132,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,153,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901086,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,22,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,35,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,43,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,75,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,239,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,263,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901096,25,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,62,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,109,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,278,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,306,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,382,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901119,33,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,45,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,48,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,114,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,232,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901130,12,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,55,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,84,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,93,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,125,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,279,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,344,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,368,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901145,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,14,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,106,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,128,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,230,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,241,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,249,1894,Corey Maggette,1610612744,Golden State Warriors,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,292,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,311,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,451,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901152,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,35,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,201,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,227,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,315,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,333,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901163,28,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,44,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,64,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,272,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901194,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,96,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,340,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901200,18,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,62,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,330,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,362,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,433,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20100411,GSW,OKC
