GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900896,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,441,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,531,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900900,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,420,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900919,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,543,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900925,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,127,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,137,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,167,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,417,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,422,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900944,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,220,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,475,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900944,477,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20100308,NOH,GSW
Shot Chart Detail,0020900963,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20100311,GSW,POR
Shot Chart Detail,0020900963,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20100311,GSW,POR
Shot Chart Detail,0020900982,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,118,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,267,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,434,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,436,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,461,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,487,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,290,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900995,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,152,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,273,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,293,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,407,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,420,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,423,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,505,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20100315,GSW,LAL
Shot Chart Detail,0020901032,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901052,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,153,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,156,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,309,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901067,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,161,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901086,256,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,434,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,467,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901096,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901096,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,LAC,GSW
Shot Chart Detail,0020901119,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,157,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901130,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,401,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901145,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20100404,TOR,GSW
