GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900771,439,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,442,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
Shot Chart Detail,0020900771,478,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,DET,SAC
Shot Chart Detail,0020900789,18,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,186,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,324,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,358,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900789,546,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20100216,SAC,BOS
Shot Chart Detail,0020900800,34,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,204,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,303,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,323,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900822,131,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,244,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,252,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,331,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,337,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,354,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,394,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,430,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,485,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900830,30,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,39,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,72,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,227,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,455,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,488,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,495,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900843,21,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,35,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,86,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,113,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,297,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,312,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,374,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,414,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,429,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,471,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900868,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,167,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,172,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,252,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,300,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,443,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,454,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,520,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900884,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,174,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,205,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,260,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,270,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,289,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,291,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,533,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,536,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900897,19,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,146,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,292,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,316,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,367,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900907,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,76,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,302,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,491,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900921,30,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,274,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,284,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,300,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,392,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,395,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,400,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,457,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,472,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900938,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,198,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,217,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,282,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,285,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,310,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,387,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,408,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,498,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900951,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,112,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,134,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,190,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,239,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,258,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,359,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,458,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20100309,POR,SAC
Shot Chart Detail,0020900961,27,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,154,201936,Tyreke Evans,1610612758,Sacramento Kings,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,190,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-25,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,259,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,265,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,288,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900975,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,116,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,138,201936,Tyreke Evans,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,432,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900990,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,133,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,145,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,245,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,255,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,224,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,272,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,275,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,19,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,287,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,374,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20100314,SAC,MIN
