GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900010,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,178,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,193,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,237,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,288,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,417,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20091028,MEM,DET
Shot Chart Detail,0020900025,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,160,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,180,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,506,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900043,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,483,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900049,99,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,181,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,316,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,548,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900069,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,256,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900083,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,68,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,254,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900091,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,585,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900106,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,259,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,472,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900118,168,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,173,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,196,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,447,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900140,315,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,454,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900164,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,241,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,471,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900174,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,61,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,89,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,117,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,315,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,376,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900185,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,211,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,99,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900198,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,83,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,548,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900217,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,65,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,245,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,271,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,376,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900232,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20091127,POR,MEM
