GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900730,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20100204,POR,SAS
Shot Chart Detail,0020900752,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,263,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900757,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,238,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,531,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,535,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,538,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900780,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900780,504,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20100211,DEN,SAS
Shot Chart Detail,0020900791,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,346,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20100217,IND,SAS
Shot Chart Detail,0020900805,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900805,349,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20100219,PHI,SAS
Shot Chart Detail,0020900825,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,333,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,533,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,571,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20100221,DET,SAS
Shot Chart Detail,0020900851,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900851,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20100224,SAS,OKC
Shot Chart Detail,0020900866,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900866,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,HOU,SAS
Shot Chart Detail,0020900878,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900878,439,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20100228,SAS,PHX
Shot Chart Detail,0020900891,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900891,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,NOH,SAS
Shot Chart Detail,0020900923,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900923,199,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,1,20100305,SAS,NOH
Shot Chart Detail,0020900929,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900940,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900940,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20100308,CLE,SAS
Shot Chart Detail,0020900960,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,214,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,487,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900970,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,237,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900970,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MIN,SAS
Shot Chart Detail,0020900981,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900999,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20100316,MIA,SAS
