GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900793,325,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,351,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,456,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,491,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900810,69,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,96,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,338,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,464,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900816,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,14,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,62,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,183,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900816,425,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,20100220,TOR,WAS
Shot Chart Detail,0020900846,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,192,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,206,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,377,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100224,TOR,POR
Shot Chart Detail,0020900846,401,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20100224,TOR,POR
Shot Chart Detail,0020900859,13,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,164,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,235,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,467,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900882,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,96,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900882,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,OKC,TOR
Shot Chart Detail,0020900892,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900892,94,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,HOU,TOR
Shot Chart Detail,0020900917,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,196,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,337,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,456,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900934,85,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,42,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,332,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900934,396,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20100307,TOR,PHI
Shot Chart Detail,0020900952,81,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,210,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,243,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,345,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900952,562,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20100309,LAL,TOR
Shot Chart Detail,0020900961,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,184,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,189,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,209,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,411,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900982,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,89,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900982,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20100313,GSW,TOR
Shot Chart Detail,0020900989,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,23,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,35,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,332,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20100314,POR,TOR
Shot Chart Detail,0020900989,353,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20100314,POR,TOR
Shot Chart Detail,0020901008,28,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,46,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,80,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,109,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,369,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,509,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,512,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901019,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,46,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,71,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,146,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901031,254,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,276,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901047,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,80,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,107,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,187,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,312,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,342,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,349,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,403,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,443,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901061,49,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,70,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,110,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,262,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901075,214,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,283,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,340,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,380,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,535,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901091,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
