GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901133,331,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,379,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,402,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,417,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100403,ATL,DET
Shot Chart Detail,0020901149,61,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,148,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,181,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,217,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,287,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,338,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901160,121,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,183,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,233,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,290,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,305,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,390,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,422,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20100407,DET,ATL
Shot Chart Detail,0020901176,62,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,148,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,155,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,164,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,222,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,266,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,414,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901189,76,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,89,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,252,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,333,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,338,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,351,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,367,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,413,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,420,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20100410,WAS,ATL
