GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900477,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,400,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900489,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,208,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,237,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,209,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900489,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100103,CLE,CHA
Shot Chart Detail,0020900508,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-27,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900508,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20100106,CLE,WAS
Shot Chart Detail,0020900528,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,75,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,150,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,525,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900542,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,POR,CLE
Shot Chart Detail,0020900542,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,1,20100110,POR,CLE
Shot Chart Detail,0020900552,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,129,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,426,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,488,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,505,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900570,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900591,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,355,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,425,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,69,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900606,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900621,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900621,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100121,CLE,LAL
Shot Chart Detail,0020900638,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,304,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,388,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,1,20100123,CLE,OKC
Shot Chart Detail,0020900638,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20100123,CLE,OKC
