GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900861,517,1891,Jason Terry,1610612742,Dallas Mavericks,5,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,20100226,ATL,DAL
Shot Chart Detail,0020900885,68,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,105,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,377,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900885,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,DAL,NOH
Shot Chart Detail,0020900886,59,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,406,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900886,445,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20100301,CHA,DAL
Shot Chart Detail,0020900906,76,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,81,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,101,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,117,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,198,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,427,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20100303,DAL,MIN
Shot Chart Detail,0020900906,446,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DAL,MIN
Shot Chart Detail,0020901011,80,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,109,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,134,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901033,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,130,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,155,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,182,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,379,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,437,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901048,80,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,98,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,112,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,322,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,330,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901056,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,214,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,239,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,485,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901070,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,279,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,381,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,POR,DAL
Shot Chart Detail,0020901086,118,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,127,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,373,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901100,108,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,469,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,488,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901114,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,149,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,224,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,243,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,327,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,333,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,359,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,363,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,528,1891,Jason Terry,1610612742,Dallas Mavericks,5,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,546,1891,Jason Terry,1610612742,Dallas Mavericks,5,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901120,137,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,228,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,420,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901137,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,129,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901167,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,126,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,341,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,379,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,384,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,411,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901186,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,420,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20100409,POR,DAL
Shot Chart Detail,0020901193,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,135,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,191,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,358,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,407,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,410,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,476,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,491,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901212,115,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,128,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,166,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,357,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901220,122,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,125,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,411,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,1,20100414,DAL,SAS
