GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900938,236,201171,Carl Landry,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,321,201171,Carl Landry,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,324,201171,Carl Landry,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,337,201171,Carl Landry,1610612758,Sacramento Kings,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,344,201171,Carl Landry,1610612758,Sacramento Kings,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900951,36,201171,Carl Landry,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,65,201171,Carl Landry,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,96,201171,Carl Landry,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,98,201171,Carl Landry,1610612758,Sacramento Kings,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,229,201171,Carl Landry,1610612758,Sacramento Kings,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,246,201171,Carl Landry,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,POR,SAC
Shot Chart Detail,0020900951,264,201171,Carl Landry,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20100309,POR,SAC
Shot Chart Detail,0020900961,214,201171,Carl Landry,1610612758,Sacramento Kings,2,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,234,201171,Carl Landry,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,243,201171,Carl Landry,1610612758,Sacramento Kings,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,275,201171,Carl Landry,1610612758,Sacramento Kings,3,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,277,201171,Carl Landry,1610612758,Sacramento Kings,3,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,291,201171,Carl Landry,1610612758,Sacramento Kings,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900961,426,201171,Carl Landry,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20100310,SAC,TOR
Shot Chart Detail,0020900975,70,201171,Carl Landry,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,99,201171,Carl Landry,1610612758,Sacramento Kings,1,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,114,201171,Carl Landry,1610612758,Sacramento Kings,1,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,167,201171,Carl Landry,1610612758,Sacramento Kings,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,220,201171,Carl Landry,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,258,201171,Carl Landry,1610612758,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,469,201171,Carl Landry,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20100312,SAC,POR
Shot Chart Detail,0020900975,487,201171,Carl Landry,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20100312,SAC,POR
Shot Chart Detail,0020900990,19,201171,Carl Landry,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,71,201171,Carl Landry,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,88,201171,Carl Landry,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,381,201171,Carl Landry,1610612758,Sacramento Kings,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020900990,395,201171,Carl Landry,1610612758,Sacramento Kings,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,SAC,MIN
Shot Chart Detail,0020901004,68,201171,Carl Landry,1610612758,Sacramento Kings,1,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,101,201171,Carl Landry,1610612758,Sacramento Kings,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,201,201171,Carl Landry,1610612758,Sacramento Kings,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,238,201171,Carl Landry,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,314,201171,Carl Landry,1610612758,Sacramento Kings,3,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,421,201171,Carl Landry,1610612758,Sacramento Kings,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901004,498,201171,Carl Landry,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20100316,SAC,LAL
Shot Chart Detail,0020901027,31,201171,Carl Landry,1610612758,Sacramento Kings,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,83,201171,Carl Landry,1610612758,Sacramento Kings,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,245,201171,Carl Landry,1610612758,Sacramento Kings,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,271,201171,Carl Landry,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,452,201171,Carl Landry,1610612758,Sacramento Kings,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901027,545,201171,Carl Landry,1610612758,Sacramento Kings,5,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20100319,SAC,MIL
Shot Chart Detail,0020901039,17,201171,Carl Landry,1610612758,Sacramento Kings,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,97,201171,Carl Landry,1610612758,Sacramento Kings,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,109,201171,Carl Landry,1610612758,Sacramento Kings,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,189,201171,Carl Landry,1610612758,Sacramento Kings,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,210,201171,Carl Landry,1610612758,Sacramento Kings,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,219,201171,Carl Landry,1610612758,Sacramento Kings,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,276,201171,Carl Landry,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,294,201171,Carl Landry,1610612758,Sacramento Kings,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,296,201171,Carl Landry,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,317,201171,Carl Landry,1610612758,Sacramento Kings,3,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901039,464,201171,Carl Landry,1610612758,Sacramento Kings,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,LAC,SAC
Shot Chart Detail,0020901051,44,201171,Carl Landry,1610612758,Sacramento Kings,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,110,201171,Carl Landry,1610612758,Sacramento Kings,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,138,201171,Carl Landry,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,146,201171,Carl Landry,1610612758,Sacramento Kings,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,165,201171,Carl Landry,1610612758,Sacramento Kings,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,236,201171,Carl Landry,1610612758,Sacramento Kings,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,325,201171,Carl Landry,1610612758,Sacramento Kings,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,436,201171,Carl Landry,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,514,201171,Carl Landry,1610612758,Sacramento Kings,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901062,24,201171,Carl Landry,1610612758,Sacramento Kings,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901062,31,201171,Carl Landry,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901062,272,201171,Carl Landry,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901062,446,201171,Carl Landry,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901076,38,201171,Carl Landry,1610612758,Sacramento Kings,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,62,201171,Carl Landry,1610612758,Sacramento Kings,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,199,201171,Carl Landry,1610612758,Sacramento Kings,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,203,201171,Carl Landry,1610612758,Sacramento Kings,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,222,201171,Carl Landry,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,236,201171,Carl Landry,1610612758,Sacramento Kings,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,259,201171,Carl Landry,1610612758,Sacramento Kings,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,361,201171,Carl Landry,1610612758,Sacramento Kings,3,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,431,201171,Carl Landry,1610612758,Sacramento Kings,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,492,201171,Carl Landry,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901087,2,201171,Carl Landry,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,12,201171,Carl Landry,1610612758,Sacramento Kings,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,24,201171,Carl Landry,1610612758,Sacramento Kings,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,220,201171,Carl Landry,1610612758,Sacramento Kings,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,265,201171,Carl Landry,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,317,201171,Carl Landry,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,332,201171,Carl Landry,1610612758,Sacramento Kings,3,2,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,341,201171,Carl Landry,1610612758,Sacramento Kings,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901102,59,201171,Carl Landry,1610612758,Sacramento Kings,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,64,201171,Carl Landry,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,189,201171,Carl Landry,1610612758,Sacramento Kings,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,209,201171,Carl Landry,1610612758,Sacramento Kings,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,212,201171,Carl Landry,1610612758,Sacramento Kings,2,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,357,201171,Carl Landry,1610612758,Sacramento Kings,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,459,201171,Carl Landry,1610612758,Sacramento Kings,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100330,IND,SAC
Shot Chart Detail,0020901102,472,201171,Carl Landry,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20100330,IND,SAC
Shot Chart Detail,0020901115,52,201171,Carl Landry,1610612758,Sacramento Kings,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,92,201171,Carl Landry,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,130,201171,Carl Landry,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,264,201171,Carl Landry,1610612758,Sacramento Kings,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,305,201171,Carl Landry,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,355,201171,Carl Landry,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,388,201171,Carl Landry,1610612758,Sacramento Kings,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,391,201171,Carl Landry,1610612758,Sacramento Kings,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,403,201171,Carl Landry,1610612758,Sacramento Kings,4,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901115,419,201171,Carl Landry,1610612758,Sacramento Kings,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MIN,SAC
Shot Chart Detail,0020901140,54,201171,Carl Landry,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,57,201171,Carl Landry,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,91,201171,Carl Landry,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,106,201171,Carl Landry,1610612758,Sacramento Kings,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,SAC,POR
Shot Chart Detail,0020901140,280,201171,Carl Landry,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20100403,SAC,POR
Shot Chart Detail,0020901157,3,201171,Carl Landry,1610612758,Sacramento Kings,1,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,160,201171,Carl Landry,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,266,201171,Carl Landry,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,317,201171,Carl Landry,1610612758,Sacramento Kings,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,329,201171,Carl Landry,1610612758,Sacramento Kings,3,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,333,201171,Carl Landry,1610612758,Sacramento Kings,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,387,201171,Carl Landry,1610612758,Sacramento Kings,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,390,201171,Carl Landry,1610612758,Sacramento Kings,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
Shot Chart Detail,0020901157,449,201171,Carl Landry,1610612758,Sacramento Kings,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,SAC,SAS
