GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900706,531,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20100201,MEM,LAL
Shot Chart Detail,0020900711,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900711,327,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20100202,CLE,MEM
Shot Chart Detail,0020900736,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,127,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,134,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900746,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,194,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,203,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,240,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,372,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,386,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900764,44,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900764,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MEM,ATL
Shot Chart Detail,0020900785,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900785,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20100216,MEM,PHX
Shot Chart Detail,0020900793,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,72,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,165,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,368,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,53,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,519,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,521,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,528,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,1,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,538,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900808,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,88,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,242,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900826,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,136,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,142,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,161,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,254,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900826,466,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,NJN,MEM
Shot Chart Detail,0020900841,22,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,332,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,503,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900847,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,220,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,319,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900863,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,130,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,134,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900863,355,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900874,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,119,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,376,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-38,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900874,411,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20100227,NYK,MEM
Shot Chart Detail,0020900890,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,132,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,194,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20100301,MEM,POR
Shot Chart Detail,0020900890,462,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900905,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,130,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900905,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20100303,NOH,MEM
