GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900005,5,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,53,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,68,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20091028,ATL,IND
Shot Chart Detail,0020900005,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20091028,ATL,IND
Shot Chart Detail,0020900021,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,86,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,104,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,9,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,464,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,512,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,535,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,11,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,556,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900045,219,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,221,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900045,485,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL
Shot Chart Detail,0020900059,36,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,220,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,340,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,POR,ATL
Shot Chart Detail,0020900059,394,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,POR,ATL
Shot Chart Detail,0020900068,37,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,329,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,427,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,468,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900072,187,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,258,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,331,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,362,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900085,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,93,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,192,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,403,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,508,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900114,5,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,315,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,435,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,450,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,464,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900127,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,139,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,175,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,444,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900133,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,35,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,80,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,279,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,351,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,385,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900133,410,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20091114,ATL,NOH
Shot Chart Detail,0020900147,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,396,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20091116,ATL,POR
Shot Chart Detail,0020900147,528,2746,Josh Smith,1610612737,Atlanta Hawks,5,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR
Shot Chart Detail,0020900158,105,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,219,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,250,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900176,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,533,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900186,93,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,242,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,253,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900186,320,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,NOH,ATL
Shot Chart Detail,0020900220,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,406,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,409,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900224,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,154,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,230,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,292,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,303,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,404,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,118,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900239,7,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,72,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,87,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,231,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,352,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900239,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,DET,ATL
Shot Chart Detail,0020900259,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ATL,TOR
Shot Chart Detail,0020900259,113,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20091202,ATL,TOR
