GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900505,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,81,959,Steve Nash,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,298,959,Steve Nash,1610612756,Phoenix Suns,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,303,959,Steve Nash,1610612756,Phoenix Suns,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,329,959,Steve Nash,1610612756,Phoenix Suns,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,386,959,Steve Nash,1610612756,Phoenix Suns,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900505,559,959,Steve Nash,1610612756,Phoenix Suns,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,1,20100105,SAC,PHX
Shot Chart Detail,0020900514,16,959,Steve Nash,1610612756,Phoenix Suns,1,9,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,21,959,Steve Nash,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,95,959,Steve Nash,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,180,959,Steve Nash,1610612756,Phoenix Suns,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,242,959,Steve Nash,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,250,959,Steve Nash,1610612756,Phoenix Suns,3,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,267,959,Steve Nash,1610612756,Phoenix Suns,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,271,959,Steve Nash,1610612756,Phoenix Suns,3,7,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,274,959,Steve Nash,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,285,959,Steve Nash,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,455,959,Steve Nash,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900526,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,324,959,Steve Nash,1610612756,Phoenix Suns,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,356,959,Steve Nash,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,452,959,Steve Nash,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900526,520,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20100108,PHX,MIA
Shot Chart Detail,0020900550,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,64,959,Steve Nash,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,91,959,Steve Nash,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,249,959,Steve Nash,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,307,959,Steve Nash,1610612756,Phoenix Suns,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,320,959,Steve Nash,1610612756,Phoenix Suns,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,339,959,Steve Nash,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,431,959,Steve Nash,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,444,959,Steve Nash,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,459,959,Steve Nash,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900550,484,959,Steve Nash,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20100111,PHX,MIL
Shot Chart Detail,0020900559,75,959,Steve Nash,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,385,959,Steve Nash,1610612756,Phoenix Suns,3,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,490,959,Steve Nash,1610612756,Phoenix Suns,4,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,508,959,Steve Nash,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,521,959,Steve Nash,1610612756,Phoenix Suns,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,524,959,Steve Nash,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,555,959,Steve Nash,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20100113,IND,PHX
Shot Chart Detail,0020900559,579,959,Steve Nash,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20100113,IND,PHX
Shot Chart Detail,0020900573,233,959,Steve Nash,1610612756,Phoenix Suns,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,497,959,Steve Nash,1610612756,Phoenix Suns,4,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900573,500,959,Steve Nash,1610612756,Phoenix Suns,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,1,20100115,ATL,PHX
Shot Chart Detail,0020900584,198,959,Steve Nash,1610612756,Phoenix Suns,2,5,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900584,332,959,Steve Nash,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20100116,CHA,PHX
Shot Chart Detail,0020900603,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,22,959,Steve Nash,1610612756,Phoenix Suns,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,45,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,229,959,Steve Nash,1610612756,Phoenix Suns,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,357,959,Steve Nash,1610612756,Phoenix Suns,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,378,959,Steve Nash,1610612756,Phoenix Suns,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,380,959,Steve Nash,1610612756,Phoenix Suns,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,475,959,Steve Nash,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900603,503,959,Steve Nash,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20100118,MEM,PHX
Shot Chart Detail,0020900617,211,959,Steve Nash,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,213,959,Steve Nash,1610612756,Phoenix Suns,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,223,959,Steve Nash,1610612756,Phoenix Suns,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,293,959,Steve Nash,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,353,959,Steve Nash,1610612756,Phoenix Suns,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900635,81,959,Steve Nash,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,205,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,212,959,Steve Nash,1610612756,Phoenix Suns,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,281,959,Steve Nash,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,343,959,Steve Nash,1610612756,Phoenix Suns,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900644,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,60,959,Steve Nash,1610612756,Phoenix Suns,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,92,959,Steve Nash,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,98,959,Steve Nash,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,274,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,313,959,Steve Nash,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,119,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,326,959,Steve Nash,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,334,959,Steve Nash,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900644,509,959,Steve Nash,1610612756,Phoenix Suns,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900656,243,959,Steve Nash,1610612756,Phoenix Suns,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,254,959,Steve Nash,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,350,959,Steve Nash,1610612756,Phoenix Suns,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,425,959,Steve Nash,1610612756,Phoenix Suns,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,498,959,Steve Nash,1610612756,Phoenix Suns,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900656,505,959,Steve Nash,1610612756,Phoenix Suns,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,UTA,PHX
Shot Chart Detail,0020900661,273,959,Steve Nash,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,291,959,Steve Nash,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,298,959,Steve Nash,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,447,959,Steve Nash,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,474,959,Steve Nash,1610612756,Phoenix Suns,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,491,959,Steve Nash,1610612756,Phoenix Suns,4,1,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900661,580,959,Steve Nash,1610612756,Phoenix Suns,5,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,PHX,CHA
Shot Chart Detail,0020900676,61,959,Steve Nash,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,220,959,Steve Nash,1610612756,Phoenix Suns,2,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,272,959,Steve Nash,1610612756,Phoenix Suns,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,299,959,Steve Nash,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,365,959,Steve Nash,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,460,959,Steve Nash,1610612756,Phoenix Suns,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900676,487,959,Steve Nash,1610612756,Phoenix Suns,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,PHX,DAL
Shot Chart Detail,0020900701,345,959,Steve Nash,1610612756,Phoenix Suns,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,529,959,Steve Nash,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900707,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,186,959,Steve Nash,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,193,959,Steve Nash,1610612756,Phoenix Suns,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,296,959,Steve Nash,1610612756,Phoenix Suns,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,305,959,Steve Nash,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900707,451,959,Steve Nash,1610612756,Phoenix Suns,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100201,NOH,PHX
Shot Chart Detail,0020900725,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,55,959,Steve Nash,1610612756,Phoenix Suns,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,65,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,197,959,Steve Nash,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,233,959,Steve Nash,1610612756,Phoenix Suns,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,316,959,Steve Nash,1610612756,Phoenix Suns,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,359,959,Steve Nash,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,476,959,Steve Nash,1610612756,Phoenix Suns,4,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900739,26,959,Steve Nash,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,38,959,Steve Nash,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,66,959,Steve Nash,1610612756,Phoenix Suns,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,109,959,Steve Nash,1610612756,Phoenix Suns,1,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,241,959,Steve Nash,1610612756,Phoenix Suns,2,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20100205,SAC,PHX
Shot Chart Detail,0020900739,302,959,Steve Nash,1610612756,Phoenix Suns,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20100205,SAC,PHX
