GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900251,322,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900265,12,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,190,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,243,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900265,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,MIN,MEM
Shot Chart Detail,0020900276,18,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,36,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,55,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,57,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,269,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,466,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900304,52,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,83,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,103,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,263,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,271,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,327,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900304,608,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20091208,MEM,CLE
Shot Chart Detail,0020900326,40,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,135,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,300,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,369,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,507,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,523,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900341,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,50,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,85,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,210,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900341,349,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20091213,MIA,MEM
Shot Chart Detail,0020900346,23,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,35,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,78,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,215,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,457,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,480,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,494,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,198,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900358,30,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,38,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,44,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,253,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,367,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900377,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,148,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,175,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,210,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,478,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,484,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,1,20091218,MEM,IND
Shot Chart Detail,0020900394,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,55,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,242,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900409,108,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,147,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,261,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,356,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,387,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,511,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,531,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,543,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900429,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,418,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900447,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,259,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,277,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,287,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,312,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,347,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,355,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,366,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,541,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900460,20,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,51,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,197,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,239,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20091230,IND,MEM
Shot Chart Detail,0020900485,32,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,44,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,98,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,182,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,223,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,248,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,266,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,271,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,437,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900504,111,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,158,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,184,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,296,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,311,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,POR,MEM
