GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900654,147,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,166,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,245,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,370,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,386,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,390,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,445,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900669,35,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,198,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,214,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,316,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,391,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,415,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,472,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900669,482,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,OKC,CHI
Shot Chart Detail,0020900683,53,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,207,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,308,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900683,458,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI
Shot Chart Detail,0020900715,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,163,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,259,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,270,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900715,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900719,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,160,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,248,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,258,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,269,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,275,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,402,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,418,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,475,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900735,106,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,108,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,190,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,329,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,334,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,355,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900735,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20100205,ATL,CHI
Shot Chart Detail,0020900745,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,173,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,261,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,281,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,418,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,492,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900760,62,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,205,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,266,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,286,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,464,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20100209,IND,CHI
Shot Chart Detail,0020900773,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900784,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,200,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,58,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,63,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,182,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,245,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,252,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,266,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900784,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900796,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,46,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,341,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900796,485,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900809,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,162,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,84,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,147,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,174,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,242,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,272,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900809,448,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,1,20100219,MIN,CHI
Shot Chart Detail,0020900818,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,205,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,286,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,468,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,494,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900832,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,89,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,184,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,271,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,459,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20100222,WAS,CHI
