GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900507,289,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900523,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,321,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,466,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900541,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,50,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,134,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,187,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,209,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,362,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,420,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900561,35,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,164,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,212,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,315,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900577,34,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,332,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,419,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,468,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,484,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,493,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,503,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20100115,NJN,IND
Shot Chart Detail,0020900599,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,102,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,164,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,266,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,422,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,441,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,459,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900617,16,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,44,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,212,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,352,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,374,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,383,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,389,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,397,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900634,31,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,72,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,95,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,193,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,337,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900645,7,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,172,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,248,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,279,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,353,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900667,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,105,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,171,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,293,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,387,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,447,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900682,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,197,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,389,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,461,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900699,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,41,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,87,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,184,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,259,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,396,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900714,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,54,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,83,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,276,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,444,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,482,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900720,96,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,58,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,112,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,114,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,230,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900733,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,98,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,316,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,358,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900744,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,162,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,190,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,224,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,242,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,244,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,315,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,DET,NJN
Shot Chart Detail,0020900759,67,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100209,CLE,NJN
