GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900271,475,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900288,32,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,48,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,242,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20091205,POR,HOU
Shot Chart Detail,0020900314,44,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,73,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,115,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,274,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,357,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,363,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900314,519,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20091209,HOU,CLE
Shot Chart Detail,0020900321,22,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,316,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,343,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,349,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,355,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,397,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,535,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900339,11,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,76,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,90,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,375,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,397,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,403,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900355,50,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,65,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,78,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,105,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,109,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,288,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,170,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,398,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,39,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,448,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,451,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,485,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20091215,HOU,DET
Shot Chart Detail,0020900367,53,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,268,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,279,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,316,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,382,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,468,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,471,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900382,53,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,280,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,296,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,434,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,473,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,491,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,564,201166,Aaron Brooks,1610612745,Houston Rockets,5,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,585,201166,Aaron Brooks,1610612745,Houston Rockets,5,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900389,341,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,347,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900412,110,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,430,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900414,13,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,41,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,134,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,142,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,195,201166,Aaron Brooks,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900431,52,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,58,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,237,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,266,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,464,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900440,3,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,9,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,15,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,155,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,159,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,173,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,277,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,228,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,286,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900456,25,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,45,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,67,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,131,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,167,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,252,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,344,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,39,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,363,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900470,20,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,86,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,183,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,203,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,234,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,262,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,274,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,292,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,339,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,349,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,460,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900483,42,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,66,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,212,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,288,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,393,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,442,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900506,14,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,28,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,177,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,221,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,256,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,313,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,480,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900514,34,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,42,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,56,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,198,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,67,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,69,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,160,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,174,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,284,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,291,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,315,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,416,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900536,47,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,220,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,222,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,246,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,1,20100109,HOU,NYK
