GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800959,124,101126,Nate Robinson,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,189,101126,Nate Robinson,1610612752,New York Knicks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,374,101126,Nate Robinson,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,405,101126,Nate Robinson,1610612752,New York Knicks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800959,432,101126,Nate Robinson,1610612752,New York Knicks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DET,NYK
Shot Chart Detail,0020800974,16,101126,Nate Robinson,1610612752,New York Knicks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,141,101126,Nate Robinson,1610612752,New York Knicks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,156,101126,Nate Robinson,1610612752,New York Knicks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,331,101126,Nate Robinson,1610612752,New York Knicks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800974,358,101126,Nate Robinson,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,1,20090313,MIN,NYK
Shot Chart Detail,0020800986,18,101126,Nate Robinson,1610612752,New York Knicks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,44,101126,Nate Robinson,1610612752,New York Knicks,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,89,101126,Nate Robinson,1610612752,New York Knicks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,101,101126,Nate Robinson,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,111,101126,Nate Robinson,1610612752,New York Knicks,1,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,251,101126,Nate Robinson,1610612752,New York Knicks,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,403,101126,Nate Robinson,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,452,101126,Nate Robinson,1610612752,New York Knicks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,472,101126,Nate Robinson,1610612752,New York Knicks,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20090315,CLE,NYK
Shot Chart Detail,0020801012,177,101126,Nate Robinson,1610612752,New York Knicks,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,234,101126,Nate Robinson,1610612752,New York Knicks,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,258,101126,Nate Robinson,1610612752,New York Knicks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,317,101126,Nate Robinson,1610612752,New York Knicks,3,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,357,101126,Nate Robinson,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,374,101126,Nate Robinson,1610612752,New York Knicks,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801012,377,101126,Nate Robinson,1610612752,New York Knicks,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,NYK,NJN
Shot Chart Detail,0020801026,153,101126,Nate Robinson,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,188,101126,Nate Robinson,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,317,101126,Nate Robinson,1610612752,New York Knicks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,394,101126,Nate Robinson,1610612752,New York Knicks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,454,101126,Nate Robinson,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801026,488,101126,Nate Robinson,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,1,20090320,NYK,SAC
Shot Chart Detail,0020801036,74,101126,Nate Robinson,1610612752,New York Knicks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,133,101126,Nate Robinson,1610612752,New York Knicks,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,159,101126,Nate Robinson,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,233,101126,Nate Robinson,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,326,101126,Nate Robinson,1610612752,New York Knicks,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,352,101126,Nate Robinson,1610612752,New York Knicks,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,375,101126,Nate Robinson,1610612752,New York Knicks,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,497,101126,Nate Robinson,1610612752,New York Knicks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801036,514,101126,Nate Robinson,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20090321,ORL,NYK
Shot Chart Detail,0020801052,119,101126,Nate Robinson,1610612752,New York Knicks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,245,101126,Nate Robinson,1610612752,New York Knicks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,411,101126,Nate Robinson,1610612752,New York Knicks,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,423,101126,Nate Robinson,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,425,101126,Nate Robinson,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801052,571,101126,Nate Robinson,1610612752,New York Knicks,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,NYK,ORL
Shot Chart Detail,0020801065,88,101126,Nate Robinson,1610612752,New York Knicks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,103,101126,Nate Robinson,1610612752,New York Knicks,1,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,105,101126,Nate Robinson,1610612752,New York Knicks,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,284,101126,Nate Robinson,1610612752,New York Knicks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,368,101126,Nate Robinson,1610612752,New York Knicks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,220,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801065,376,101126,Nate Robinson,1610612752,New York Knicks,4,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20090325,NYK,LAC
Shot Chart Detail,0020801079,74,101126,Nate Robinson,1610612752,New York Knicks,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,122,101126,Nate Robinson,1610612752,New York Knicks,2,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,339,101126,Nate Robinson,1610612752,New York Knicks,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801079,373,101126,Nate Robinson,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20090327,NYK,NOH
Shot Chart Detail,0020801084,134,101126,Nate Robinson,1610612752,New York Knicks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,143,101126,Nate Robinson,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,268,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,302,101126,Nate Robinson,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801084,328,101126,Nate Robinson,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,1,20090328,CHA,NYK
Shot Chart Detail,0020801102,100,101126,Nate Robinson,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,132,101126,Nate Robinson,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,348,101126,Nate Robinson,1610612752,New York Knicks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801110,121,101126,Nate Robinson,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,130,101126,Nate Robinson,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,214,101126,Nate Robinson,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,232,101126,Nate Robinson,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,234,101126,Nate Robinson,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,378,101126,Nate Robinson,1610612752,New York Knicks,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,437,101126,Nate Robinson,1610612752,New York Knicks,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,453,101126,Nate Robinson,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,511,101126,Nate Robinson,1610612752,New York Knicks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,181,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801135,83,101126,Nate Robinson,1610612752,New York Knicks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,110,101126,Nate Robinson,1610612752,New York Knicks,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801135,120,101126,Nate Robinson,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20090404,NYK,TOR
Shot Chart Detail,0020801145,177,101126,Nate Robinson,1610612752,New York Knicks,2,6,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,180,101126,Nate Robinson,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,198,101126,Nate Robinson,1610612752,New York Knicks,2,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,346,101126,Nate Robinson,1610612752,New York Knicks,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801145,389,101126,Nate Robinson,1610612752,New York Knicks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20090405,TOR,NYK
Shot Chart Detail,0020801158,70,101126,Nate Robinson,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,144,101126,Nate Robinson,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801166,91,101126,Nate Robinson,1610612752,New York Knicks,1,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20090408,NYK,DET
Shot Chart Detail,0020801166,370,101126,Nate Robinson,1610612752,New York Knicks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NYK,DET
Shot Chart Detail,0020801176,115,101126,Nate Robinson,1610612752,New York Knicks,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,117,101126,Nate Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,124,101126,Nate Robinson,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,438,101126,Nate Robinson,1610612752,New York Knicks,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801198,134,101126,Nate Robinson,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20090412,MIA,NYK
Shot Chart Detail,0020801225,172,101126,Nate Robinson,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,208,101126,Nate Robinson,1610612752,New York Knicks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,238,101126,Nate Robinson,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,316,101126,Nate Robinson,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20090415,NYK,NJN
