GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800002,390,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800002,399,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800002,419,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800002,484,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800002,493,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800002,519,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20081028,CHI,MIL
Shot Chart Detail,0020800022,359,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800022,407,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800022,525,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800034,383,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,393,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,402,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800043,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,246,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,250,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,371,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,375,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,410,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,559,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800055,112,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,133,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,151,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,214,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,382,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,389,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,406,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,454,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,457,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,527,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,540,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800073,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,131,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,334,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,373,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,383,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,426,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800082,16,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,102,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,120,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,129,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,133,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,144,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,66,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,467,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,474,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800101,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,167,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,276,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,511,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,524,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,36,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800118,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,81,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,115,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,120,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,231,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,236,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,240,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,440,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,448,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,501,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,526,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800137,17,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,38,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,280,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,364,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,441,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20081115,CHI,IND
Shot Chart Detail,0020800158,91,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,208,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,166,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,271,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,274,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,421,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,545,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800168,79,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,205,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,246,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20081119,POR,CHI
Shot Chart Detail,0020800182,48,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,193,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800196,137,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,186,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,200,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,262,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,387,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,491,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,500,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800202,45,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,189,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,291,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800218,79,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,104,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,125,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,220,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,251,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,284,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,318,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800248,110,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,115,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,254,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,208,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,285,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,1,20081130,PHI,CHI
