GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800538,544,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,565,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20090109,LAL,IND
Shot Chart Detail,0020800552,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800562,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,150,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800574,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,145,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800589,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800612,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800627,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,263,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800629,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800647,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800666,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800687,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,205,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,549,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,561,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800695,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800709,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,108,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
