GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800465,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,373,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,412,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,466,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20081230,POR,BOS
Shot Chart Detail,0020800486,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20090102,POR,NOH
Shot Chart Detail,0020800500,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,117,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,464,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20090104,LAL,POR
Shot Chart Detail,0020800524,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,77,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,176,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,262,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,301,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20090107,POR,DET
Shot Chart Detail,0020800524,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET
Shot Chart Detail,0020800545,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,220,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,278,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,454,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,481,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20090110,POR,GSW
Shot Chart Detail,0020800557,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20090112,CHI,POR
Shot Chart Detail,0020800567,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,155,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20090114,PHI,POR
Shot Chart Detail,0020800577,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,122,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,283,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,413,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,435,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,439,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,461,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20090115,NJN,POR
Shot Chart Detail,0020800591,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,125,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,504,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR
Shot Chart Detail,0020800611,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,217,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,1,20090119,POR,MIL
Shot Chart Detail,0020800624,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,500,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800645,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,133,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,77,1,1,20090124,POR,WAS
Shot Chart Detail,0020800661,118,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,335,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800677,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
