GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800772,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,556,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800782,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,136,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,230,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,274,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,411,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800797,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800797,351,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,LAL,ATL
Shot Chart Detail,0020800807,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,96,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,114,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,149,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,153,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,345,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,410,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800807,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20090218,GSW,LAL
Shot Chart Detail,0020800821,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,273,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,326,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,400,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,505,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800834,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,121,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,132,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,202,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,224,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800834,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20090222,MIN,LAL
Shot Chart Detail,0020800846,75,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,117,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,357,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800862,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,404,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800871,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,333,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,368,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,389,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800871,522,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DEN,LAL
Shot Chart Detail,0020800884,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,103,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,110,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,139,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,366,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,368,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,387,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,566,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800904,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,84,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,162,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,290,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,370,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800925,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,59,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,146,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,355,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800925,360,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,LAL,MIN
Shot Chart Detail,0020800948,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,130,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,219,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,POR,LAL
Shot Chart Detail,0020800948,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20090309,POR,LAL
Shot Chart Detail,0020800962,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,120,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,247,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,310,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800962,339,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,1,20090311,HOU,LAL
Shot Chart Detail,0020800966,21,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,144,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,200,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,213,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,418,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800966,429,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090312,SAS,LAL
Shot Chart Detail,0020800991,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,LAL,DAL
