GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800271,81,2561,David West,1610612740,New Orleans Hornets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,204,2561,David West,1610612740,New Orleans Hornets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800291,10,2561,David West,1610612740,New Orleans Hornets,1,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,38,2561,David West,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,157,2561,David West,1610612740,New Orleans Hornets,2,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,175,2561,David West,1610612740,New Orleans Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,197,2561,David West,1610612740,New Orleans Hornets,2,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,279,2561,David West,1610612740,New Orleans Hornets,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,315,2561,David West,1610612740,New Orleans Hornets,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800316,15,2561,David West,1610612740,New Orleans Hornets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,37,2561,David West,1610612740,New Orleans Hornets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,52,2561,David West,1610612740,New Orleans Hornets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,183,2561,David West,1610612740,New Orleans Hornets,2,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,221,2561,David West,1610612740,New Orleans Hornets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,249,2561,David West,1610612740,New Orleans Hornets,2,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,298,2561,David West,1610612740,New Orleans Hornets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,356,2561,David West,1610612740,New Orleans Hornets,3,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800329,41,2561,David West,1610612740,New Orleans Hornets,1,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,163,2561,David West,1610612740,New Orleans Hornets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,214,2561,David West,1610612740,New Orleans Hornets,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,236,2561,David West,1610612740,New Orleans Hornets,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,298,2561,David West,1610612740,New Orleans Hornets,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,343,2561,David West,1610612740,New Orleans Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,369,2561,David West,1610612740,New Orleans Hornets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,531,2561,David West,1610612740,New Orleans Hornets,4,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800347,4,2561,David West,1610612740,New Orleans Hornets,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,22,2561,David West,1610612740,New Orleans Hornets,1,9,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,32,2561,David West,1610612740,New Orleans Hornets,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,80,2561,David West,1610612740,New Orleans Hornets,1,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,172,2561,David West,1610612740,New Orleans Hornets,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,223,2561,David West,1610612740,New Orleans Hornets,2,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,253,2561,David West,1610612740,New Orleans Hornets,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,273,2561,David West,1610612740,New Orleans Hornets,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,340,2561,David West,1610612740,New Orleans Hornets,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800347,349,2561,David West,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH
Shot Chart Detail,0020800361,41,2561,David West,1610612740,New Orleans Hornets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,85,2561,David West,1610612740,New Orleans Hornets,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,274,2561,David West,1610612740,New Orleans Hornets,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,461,2561,David West,1610612740,New Orleans Hornets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,480,2561,David West,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800374,5,2561,David West,1610612740,New Orleans Hornets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,36,2561,David West,1610612740,New Orleans Hornets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,75,2561,David West,1610612740,New Orleans Hornets,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,243,2561,David West,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,248,2561,David West,1610612740,New Orleans Hornets,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,405,2561,David West,1610612740,New Orleans Hornets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,428,2561,David West,1610612740,New Orleans Hornets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,442,2561,David West,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800394,15,2561,David West,1610612740,New Orleans Hornets,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,17,2561,David West,1610612740,New Orleans Hornets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,28,2561,David West,1610612740,New Orleans Hornets,1,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,40,2561,David West,1610612740,New Orleans Hornets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,156,2561,David West,1610612740,New Orleans Hornets,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,244,2561,David West,1610612740,New Orleans Hornets,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800417,34,2561,David West,1610612740,New Orleans Hornets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,282,2561,David West,1610612740,New Orleans Hornets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,349,2561,David West,1610612740,New Orleans Hornets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,351,2561,David West,1610612740,New Orleans Hornets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,506,2561,David West,1610612740,New Orleans Hornets,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800421,149,2561,David West,1610612740,New Orleans Hornets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,158,2561,David West,1610612740,New Orleans Hornets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,272,2561,David West,1610612740,New Orleans Hornets,3,10,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,306,2561,David West,1610612740,New Orleans Hornets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800421,319,2561,David West,1610612740,New Orleans Hornets,3,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20081225,ORL,NOH
Shot Chart Detail,0020800431,12,2561,David West,1610612740,New Orleans Hornets,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,75,2561,David West,1610612740,New Orleans Hornets,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,88,2561,David West,1610612740,New Orleans Hornets,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,183,2561,David West,1610612740,New Orleans Hornets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,211,2561,David West,1610612740,New Orleans Hornets,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,274,2561,David West,1610612740,New Orleans Hornets,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,374,2561,David West,1610612740,New Orleans Hornets,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800431,481,2561,David West,1610612740,New Orleans Hornets,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20081226,NOH,HOU
Shot Chart Detail,0020800447,28,2561,David West,1610612740,New Orleans Hornets,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,71,2561,David West,1610612740,New Orleans Hornets,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,96,2561,David West,1610612740,New Orleans Hornets,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,198,2561,David West,1610612740,New Orleans Hornets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,301,2561,David West,1610612740,New Orleans Hornets,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,331,2561,David West,1610612740,New Orleans Hornets,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,491,2561,David West,1610612740,New Orleans Hornets,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,20081228,IND,NOH
Shot Chart Detail,0020800462,2,2561,David West,1610612740,New Orleans Hornets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,20,2561,David West,1610612740,New Orleans Hornets,1,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,49,2561,David West,1610612740,New Orleans Hornets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,184,2561,David West,1610612740,New Orleans Hornets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,228,2561,David West,1610612740,New Orleans Hornets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,300,2561,David West,1610612740,New Orleans Hornets,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,388,2561,David West,1610612740,New Orleans Hornets,4,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,395,2561,David West,1610612740,New Orleans Hornets,4,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800486,32,2561,David West,1610612740,New Orleans Hornets,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,47,2561,David West,1610612740,New Orleans Hornets,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,102,2561,David West,1610612740,New Orleans Hornets,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,111,2561,David West,1610612740,New Orleans Hornets,2,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,163,2561,David West,1610612740,New Orleans Hornets,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,165,2561,David West,1610612740,New Orleans Hornets,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,188,2561,David West,1610612740,New Orleans Hornets,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,246,2561,David West,1610612740,New Orleans Hornets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,253,2561,David West,1610612740,New Orleans Hornets,3,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,255,2561,David West,1610612740,New Orleans Hornets,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,337,2561,David West,1610612740,New Orleans Hornets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20090102,POR,NOH
Shot Chart Detail,0020800486,346,2561,David West,1610612740,New Orleans Hornets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20090102,POR,NOH
Shot Chart Detail,0020800494,176,2561,David West,1610612740,New Orleans Hornets,2,5,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,279,2561,David West,1610612740,New Orleans Hornets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,308,2561,David West,1610612740,New Orleans Hornets,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,321,2561,David West,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,341,2561,David West,1610612740,New Orleans Hornets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,380,2561,David West,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,387,2561,David West,1610612740,New Orleans Hornets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800494,414,2561,David West,1610612740,New Orleans Hornets,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800513,15,2561,David West,1610612740,New Orleans Hornets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,54,2561,David West,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,57,2561,David West,1610612740,New Orleans Hornets,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,208,2561,David West,1610612740,New Orleans Hornets,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,303,2561,David West,1610612740,New Orleans Hornets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,314,2561,David West,1610612740,New Orleans Hornets,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,316,2561,David West,1610612740,New Orleans Hornets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,325,2561,David West,1610612740,New Orleans Hornets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,332,2561,David West,1610612740,New Orleans Hornets,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,395,2561,David West,1610612740,New Orleans Hornets,3,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,446,2561,David West,1610612740,New Orleans Hornets,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,456,2561,David West,1610612740,New Orleans Hornets,4,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,470,2561,David West,1610612740,New Orleans Hornets,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,489,2561,David West,1610612740,New Orleans Hornets,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,1,20090106,LAL,NOH
