GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800845,158,2422,John Salmons,1610612741,Chicago Bulls,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,315,2422,John Salmons,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800845,365,2422,John Salmons,1610612741,Chicago Bulls,4,9,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20090224,CHI,ORL
Shot Chart Detail,0020800852,129,2422,John Salmons,1610612741,Chicago Bulls,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,137,2422,John Salmons,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,161,2422,John Salmons,1610612741,Chicago Bulls,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800852,428,2422,John Salmons,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20090225,NJN,CHI
Shot Chart Detail,0020800865,201,2422,John Salmons,1610612741,Chicago Bulls,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,210,2422,John Salmons,1610612741,Chicago Bulls,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,335,2422,John Salmons,1610612741,Chicago Bulls,3,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,337,2422,John Salmons,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,352,2422,John Salmons,1610612741,Chicago Bulls,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,379,2422,John Salmons,1610612741,Chicago Bulls,3,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-30,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,393,2422,John Salmons,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,422,2422,John Salmons,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800879,80,2422,John Salmons,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,108,2422,John Salmons,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,130,2422,John Salmons,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,166,2422,John Salmons,1610612741,Chicago Bulls,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800879,350,2422,John Salmons,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20090228,CHI,HOU
Shot Chart Detail,0020800897,36,2422,John Salmons,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,168,2422,John Salmons,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,307,2422,John Salmons,1610612741,Chicago Bulls,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800897,336,2422,John Salmons,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20090303,CHA,CHI
Shot Chart Detail,0020800910,26,2422,John Salmons,1610612741,Chicago Bulls,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,54,2422,John Salmons,1610612741,Chicago Bulls,1,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,160,2422,John Salmons,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,171,2422,John Salmons,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,239,2422,John Salmons,1610612741,Chicago Bulls,3,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,265,2422,John Salmons,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800910,421,2422,John Salmons,1610612741,Chicago Bulls,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,CHI,GSW
Shot Chart Detail,0020800922,134,2422,John Salmons,1610612741,Chicago Bulls,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,154,2422,John Salmons,1610612741,Chicago Bulls,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,405,2422,John Salmons,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,462,2422,John Salmons,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,14,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,475,2422,John Salmons,1610612741,Chicago Bulls,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,512,2422,John Salmons,1610612741,Chicago Bulls,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,547,2422,John Salmons,1610612741,Chicago Bulls,4,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800945,65,2422,John Salmons,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,82,2422,John Salmons,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,85,2422,John Salmons,1610612741,Chicago Bulls,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,178,2422,John Salmons,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,298,2422,John Salmons,1610612741,Chicago Bulls,3,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,347,2422,John Salmons,1610612741,Chicago Bulls,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,436,2422,John Salmons,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,546,2422,John Salmons,1610612741,Chicago Bulls,5,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,587,2422,John Salmons,1610612741,Chicago Bulls,5,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,686,2422,John Salmons,1610612741,Chicago Bulls,6,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800956,82,2422,John Salmons,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,124,2422,John Salmons,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,155,2422,John Salmons,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,252,2422,John Salmons,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,377,2422,John Salmons,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800969,256,2422,John Salmons,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,260,2422,John Salmons,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,327,2422,John Salmons,1610612741,Chicago Bulls,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,363,2422,John Salmons,1610612741,Chicago Bulls,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,387,2422,John Salmons,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800981,8,2422,John Salmons,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,30,2422,John Salmons,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,51,2422,John Salmons,1610612741,Chicago Bulls,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,61,2422,John Salmons,1610612741,Chicago Bulls,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,157,2422,John Salmons,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,224,2422,John Salmons,1610612741,Chicago Bulls,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,229,2422,John Salmons,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,296,2422,John Salmons,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,311,2422,John Salmons,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020801003,9,2422,John Salmons,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,12,2422,John Salmons,1610612741,Chicago Bulls,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,75,2422,John Salmons,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,141,2422,John Salmons,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,156,2422,John Salmons,1610612741,Chicago Bulls,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,169,2422,John Salmons,1610612741,Chicago Bulls,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,240,2422,John Salmons,1610612741,Chicago Bulls,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,305,2422,John Salmons,1610612741,Chicago Bulls,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,348,2422,John Salmons,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,362,2422,John Salmons,1610612741,Chicago Bulls,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,391,2422,John Salmons,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,521,2422,John Salmons,1610612741,Chicago Bulls,4,2,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,533,2422,John Salmons,1610612741,Chicago Bulls,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,547,2422,John Salmons,1610612741,Chicago Bulls,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801016,5,2422,John Salmons,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,17,2422,John Salmons,1610612741,Chicago Bulls,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,114,2422,John Salmons,1610612741,Chicago Bulls,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,125,2422,John Salmons,1610612741,Chicago Bulls,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,247,2422,John Salmons,1610612741,Chicago Bulls,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,279,2422,John Salmons,1610612741,Chicago Bulls,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,296,2422,John Salmons,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,300,2422,John Salmons,1610612741,Chicago Bulls,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801038,56,2422,John Salmons,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,72,2422,John Salmons,1610612741,Chicago Bulls,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,102,2422,John Salmons,1610612741,Chicago Bulls,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,111,2422,John Salmons,1610612741,Chicago Bulls,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,114,2422,John Salmons,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,176,2422,John Salmons,1610612741,Chicago Bulls,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,235,2422,John Salmons,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,289,2422,John Salmons,1610612741,Chicago Bulls,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,503,2422,John Salmons,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,535,2422,John Salmons,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801049,11,2422,John Salmons,1610612741,Chicago Bulls,1,10,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-38,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,86,2422,John Salmons,1610612741,Chicago Bulls,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,279,2422,John Salmons,1610612741,Chicago Bulls,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,376,2422,John Salmons,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,465,2422,John Salmons,1610612741,Chicago Bulls,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801055,12,2422,John Salmons,1610612741,Chicago Bulls,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,175,2422,John Salmons,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,236,2422,John Salmons,1610612741,Chicago Bulls,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,378,2422,John Salmons,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,387,2422,John Salmons,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20090324,CHI,DET
Shot Chart Detail,0020801071,38,2422,John Salmons,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,60,2422,John Salmons,1610612741,Chicago Bulls,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,121,2422,John Salmons,1610612741,Chicago Bulls,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,137,2422,John Salmons,1610612741,Chicago Bulls,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,193,2422,John Salmons,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,227,2422,John Salmons,1610612741,Chicago Bulls,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,233,2422,John Salmons,1610612741,Chicago Bulls,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,267,2422,John Salmons,1610612741,Chicago Bulls,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,296,2422,John Salmons,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,299,2422,John Salmons,1610612741,Chicago Bulls,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
