GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800921,451,2037,Jamal Crawford,1610612744,Golden State Warriors,4,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20090306,DET,GSW
Shot Chart Detail,0020800921,470,2037,Jamal Crawford,1610612744,Golden State Warriors,4,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,1,20090306,DET,GSW
Shot Chart Detail,0020800933,37,2037,Jamal Crawford,1610612744,Golden State Warriors,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,237,2037,Jamal Crawford,1610612744,Golden State Warriors,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,259,2037,Jamal Crawford,1610612744,Golden State Warriors,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,281,2037,Jamal Crawford,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,304,2037,Jamal Crawford,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,453,2037,Jamal Crawford,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,455,2037,Jamal Crawford,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,471,2037,Jamal Crawford,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,493,2037,Jamal Crawford,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,532,2037,Jamal Crawford,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800965,12,2037,Jamal Crawford,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,446,2037,Jamal Crawford,1610612744,Golden State Warriors,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,461,2037,Jamal Crawford,1610612744,Golden State Warriors,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,473,2037,Jamal Crawford,1610612744,Golden State Warriors,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800965,520,2037,Jamal Crawford,1610612744,Golden State Warriors,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20090311,GSW,NJN
Shot Chart Detail,0020800978,8,2037,Jamal Crawford,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,416,2037,Jamal Crawford,1610612744,Golden State Warriors,3,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,449,2037,Jamal Crawford,1610612744,Golden State Warriors,4,10,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800994,30,2037,Jamal Crawford,1610612744,Golden State Warriors,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,48,2037,Jamal Crawford,1610612744,Golden State Warriors,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,109,2037,Jamal Crawford,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,444,2037,Jamal Crawford,1610612744,Golden State Warriors,4,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,543,2037,Jamal Crawford,1610612744,Golden State Warriors,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20090315,GSW,PHX
Shot Chart Detail,0020801088,45,2037,Jamal Crawford,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,50,2037,Jamal Crawford,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,215,2037,Jamal Crawford,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,276,2037,Jamal Crawford,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,413,2037,Jamal Crawford,1610612744,Golden State Warriors,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,440,2037,Jamal Crawford,1610612744,Golden State Warriors,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,450,2037,Jamal Crawford,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,475,2037,Jamal Crawford,1610612744,Golden State Warriors,4,7,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,527,2037,Jamal Crawford,1610612744,Golden State Warriors,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,534,2037,Jamal Crawford,1610612744,Golden State Warriors,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801103,63,2037,Jamal Crawford,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,109,2037,Jamal Crawford,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,203,2037,Jamal Crawford,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,212,2037,Jamal Crawford,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,268,2037,Jamal Crawford,1610612744,Golden State Warriors,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,292,2037,Jamal Crawford,1610612744,Golden State Warriors,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,346,2037,Jamal Crawford,1610612744,Golden State Warriors,3,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,516,2037,Jamal Crawford,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801120,222,2037,Jamal Crawford,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20090401,GSW,SAC
Shot Chart Detail,0020801120,328,2037,Jamal Crawford,1610612744,Golden State Warriors,3,9,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20090401,GSW,SAC
Shot Chart Detail,0020801120,341,2037,Jamal Crawford,1610612744,Golden State Warriors,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20090401,GSW,SAC
Shot Chart Detail,0020801120,653,2037,Jamal Crawford,1610612744,Golden State Warriors,5,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20090401,GSW,SAC
Shot Chart Detail,0020801133,19,2037,Jamal Crawford,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,213,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,38,2037,Jamal Crawford,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,41,2037,Jamal Crawford,1610612744,Golden State Warriors,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,61,2037,Jamal Crawford,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,120,2037,Jamal Crawford,1610612744,Golden State Warriors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,165,2037,Jamal Crawford,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,295,2037,Jamal Crawford,1610612744,Golden State Warriors,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,309,2037,Jamal Crawford,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,368,2037,Jamal Crawford,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,409,2037,Jamal Crawford,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,462,2037,Jamal Crawford,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801151,43,2037,Jamal Crawford,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801151,325,2037,Jamal Crawford,1610612744,Golden State Warriors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801151,374,2037,Jamal Crawford,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801151,395,2037,Jamal Crawford,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801151,508,2037,Jamal Crawford,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801172,77,2037,Jamal Crawford,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,174,2037,Jamal Crawford,1610612744,Golden State Warriors,2,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,271,2037,Jamal Crawford,1610612744,Golden State Warriors,3,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,279,2037,Jamal Crawford,1610612744,Golden State Warriors,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,406,2037,Jamal Crawford,1610612744,Golden State Warriors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,410,2037,Jamal Crawford,1610612744,Golden State Warriors,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,419,2037,Jamal Crawford,1610612744,Golden State Warriors,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,445,2037,Jamal Crawford,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,469,2037,Jamal Crawford,1610612744,Golden State Warriors,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,472,2037,Jamal Crawford,1610612744,Golden State Warriors,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20090408,GSW,MIN
