GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800931,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800941,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800953,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,64,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800953,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20090310,SAC,OKC
Shot Chart Detail,0020800963,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800963,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,DEN,OKC
Shot Chart Detail,0020800984,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800999,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20090316,OKC,SAS
Shot Chart Detail,0020800999,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,195,1,1,20090316,OKC,SAS
Shot Chart Detail,0020801016,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,156,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,184,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801029,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,161,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801043,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801056,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801075,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801096,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801109,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801129,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,1,20090403,OKC,POR
Shot Chart Detail,0020801149,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801157,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801170,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801182,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801193,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801212,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20090413,POR,OKC
Shot Chart Detail,0020801228,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
