GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800802,216,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,222,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,224,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,294,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,297,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,389,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,135,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800821,111,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,230,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,224,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,405,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,414,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800821,531,101108,Chris Paul,1610612740,New Orleans Hornets,5,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20090220,LAL,NOH
Shot Chart Detail,0020800825,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,28,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,86,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,104,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,229,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,242,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,259,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,314,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800840,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,232,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,287,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,326,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,345,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,377,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,417,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,460,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,467,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,484,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800840,486,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20090223,SAC,NOH
Shot Chart Detail,0020800855,58,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,240,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,342,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,345,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,371,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20090225,NOH,DET
Shot Chart Detail,0020800855,436,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20090225,NOH,DET
Shot Chart Detail,0020800863,208,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,233,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800863,487,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL
Shot Chart Detail,0020800886,16,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,111,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,255,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,198,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,277,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,35,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,303,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800886,455,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20090301,NJN,NOH
Shot Chart Detail,0020800892,197,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,234,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,255,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,402,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800915,15,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,323,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,380,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,393,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800931,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,87,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,163,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,225,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,235,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,250,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,308,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,419,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,480,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800943,2,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,15,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,170,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,307,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,393,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,414,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800943,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20090309,ATL,NOH
Shot Chart Detail,0020800958,163,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,173,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,181,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,188,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-25,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,248,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,255,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,276,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,312,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,340,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,432,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800975,178,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,200,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,207,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,239,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,315,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,336,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,359,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,384,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800975,415,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20090313,MIL,NOH
Shot Chart Detail,0020800981,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,72,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,91,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,171,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,178,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,180,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,198,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,254,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,256,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,267,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20090314,CHI,NOH
