GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800422,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,370,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800442,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800464,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800464,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20081230,SAS,MIL
Shot Chart Detail,0020800480,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,473,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800493,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800493,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20090103,SAS,PHI
Shot Chart Detail,0020800501,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800527,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,206,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800549,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800549,387,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090111,SAS,ORL
Shot Chart Detail,0020800574,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,246,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800581,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800594,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800594,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHI,SAS
Shot Chart Detail,0020800604,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,483,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800614,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,11,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,344,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20090120,SAS,IND
Shot Chart Detail,0020800637,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800637,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20090123,SAS,NJN
Shot Chart Detail,0020800647,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800665,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20090127,UTA,SAS
