GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801006,35,101114,Deron Williams,1610612762,Utah Jazz,1,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,38,101114,Deron Williams,1610612762,Utah Jazz,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,322,101114,Deron Williams,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801006,404,101114,Deron Williams,1610612762,Utah Jazz,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS
Shot Chart Detail,0020801029,205,101114,Deron Williams,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,234,101114,Deron Williams,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,261,101114,Deron Williams,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,265,101114,Deron Williams,1610612762,Utah Jazz,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,268,101114,Deron Williams,1610612762,Utah Jazz,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,283,101114,Deron Williams,1610612762,Utah Jazz,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,285,101114,Deron Williams,1610612762,Utah Jazz,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,323,101114,Deron Williams,1610612762,Utah Jazz,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,377,101114,Deron Williams,1610612762,Utah Jazz,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,432,101114,Deron Williams,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801029,450,101114,Deron Williams,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,OKC,UTA
Shot Chart Detail,0020801058,42,101114,Deron Williams,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,67,101114,Deron Williams,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,213,101114,Deron Williams,1610612762,Utah Jazz,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,258,101114,Deron Williams,1610612762,Utah Jazz,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,271,101114,Deron Williams,1610612762,Utah Jazz,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,471,101114,Deron Williams,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801058,494,101114,Deron Williams,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,UTA,HOU
Shot Chart Detail,0020801069,39,101114,Deron Williams,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,43,101114,Deron Williams,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,70,101114,Deron Williams,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,195,101114,Deron Williams,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,207,101114,Deron Williams,1610612762,Utah Jazz,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,215,101114,Deron Williams,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,383,101114,Deron Williams,1610612762,Utah Jazz,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,472,101114,Deron Williams,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,475,101114,Deron Williams,1610612762,Utah Jazz,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801089,46,101114,Deron Williams,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,232,101114,Deron Williams,1610612762,Utah Jazz,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,249,101114,Deron Williams,1610612762,Utah Jazz,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,533,101114,Deron Williams,1610612762,Utah Jazz,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,540,101114,Deron Williams,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,573,101114,Deron Williams,1610612762,Utah Jazz,5,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801102,16,101114,Deron Williams,1610612762,Utah Jazz,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,69,101114,Deron Williams,1610612762,Utah Jazz,1,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,90,101114,Deron Williams,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,149,101114,Deron Williams,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,203,101114,Deron Williams,1610612762,Utah Jazz,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,223,101114,Deron Williams,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,226,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,285,101114,Deron Williams,1610612762,Utah Jazz,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,391,101114,Deron Williams,1610612762,Utah Jazz,4,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801102,439,101114,Deron Williams,1610612762,Utah Jazz,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,UTA,NYK
Shot Chart Detail,0020801111,154,101114,Deron Williams,1610612762,Utah Jazz,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,POR,UTA
Shot Chart Detail,0020801111,159,101114,Deron Williams,1610612762,Utah Jazz,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,1,20090331,POR,UTA
Shot Chart Detail,0020801111,186,101114,Deron Williams,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,POR,UTA
Shot Chart Detail,0020801111,452,101114,Deron Williams,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,POR,UTA
Shot Chart Detail,0020801124,29,101114,Deron Williams,1610612762,Utah Jazz,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,503,101114,Deron Williams,1610612762,Utah Jazz,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,546,101114,Deron Williams,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,603,101114,Deron Williams,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,623,101114,Deron Williams,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801131,27,101114,Deron Williams,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,51,101114,Deron Williams,1610612762,Utah Jazz,1,6,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,73,101114,Deron Williams,1610612762,Utah Jazz,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,121,101114,Deron Williams,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,219,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,192,101114,Deron Williams,1610612762,Utah Jazz,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,197,101114,Deron Williams,1610612762,Utah Jazz,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,208,101114,Deron Williams,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,226,101114,Deron Williams,1610612762,Utah Jazz,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,244,101114,Deron Williams,1610612762,Utah Jazz,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,327,101114,Deron Williams,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,378,101114,Deron Williams,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801131,457,101114,Deron Williams,1610612762,Utah Jazz,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,UTA,MIN
Shot Chart Detail,0020801148,28,101114,Deron Williams,1610612762,Utah Jazz,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,55,101114,Deron Williams,1610612762,Utah Jazz,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,69,101114,Deron Williams,1610612762,Utah Jazz,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,258,101114,Deron Williams,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,269,101114,Deron Williams,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,288,101114,Deron Williams,1610612762,Utah Jazz,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,309,101114,Deron Williams,1610612762,Utah Jazz,3,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801148,460,101114,Deron Williams,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20090405,NOH,UTA
Shot Chart Detail,0020801171,77,101114,Deron Williams,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,254,101114,Deron Williams,1610612762,Utah Jazz,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,326,101114,Deron Williams,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,334,101114,Deron Williams,1610612762,Utah Jazz,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,367,101114,Deron Williams,1610612762,Utah Jazz,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801185,22,101114,Deron Williams,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,72,101114,Deron Williams,1610612762,Utah Jazz,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,187,101114,Deron Williams,1610612762,Utah Jazz,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,203,101114,Deron Williams,1610612762,Utah Jazz,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,236,101114,Deron Williams,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,376,101114,Deron Williams,1610612762,Utah Jazz,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,392,101114,Deron Williams,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,468,101114,Deron Williams,1610612762,Utah Jazz,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,522,101114,Deron Williams,1610612762,Utah Jazz,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801194,40,101114,Deron Williams,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,52,101114,Deron Williams,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,74,101114,Deron Williams,1610612762,Utah Jazz,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,99,101114,Deron Williams,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,299,101114,Deron Williams,1610612762,Utah Jazz,3,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,426,101114,Deron Williams,1610612762,Utah Jazz,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801210,111,101114,Deron Williams,1610612762,Utah Jazz,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,1,20090413,UTA,LAC
Shot Chart Detail,0020801210,281,101114,Deron Williams,1610612762,Utah Jazz,3,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20090413,UTA,LAC
Shot Chart Detail,0020801210,315,101114,Deron Williams,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,UTA,LAC
Shot Chart Detail,0020801216,45,101114,Deron Williams,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,78,101114,Deron Williams,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,207,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,307,101114,Deron Williams,1610612762,Utah Jazz,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,342,101114,Deron Williams,1610612762,Utah Jazz,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,357,101114,Deron Williams,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,394,101114,Deron Williams,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,417,101114,Deron Williams,1610612762,Utah Jazz,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,532,101114,Deron Williams,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
