GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800725,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800725,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20090204,MEM,HOU
Shot Chart Detail,0020800737,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,163,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,175,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,369,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,391,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,397,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800796,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800805,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,84,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,409,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800813,88,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,457,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,512,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,546,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,563,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,602,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800842,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,76,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,161,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800850,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,107,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,114,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,157,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,1,20090225,IND,MEM
Shot Chart Detail,0020800878,181,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,413,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,480,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,502,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,517,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,536,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800904,236,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,468,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800914,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,159,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,347,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,384,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,436,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800914,482,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,LAC,MEM
Shot Chart Detail,0020800930,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,152,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800940,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,349,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,409,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,412,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800940,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800961,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800961,431,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20090311,MIN,MEM
Shot Chart Detail,0020800973,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,151,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,242,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,434,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800987,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20090315,DET,MEM
Shot Chart Detail,0020800997,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,375,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,MEM,POR
Shot Chart Detail,0020800997,450,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20090316,MEM,POR
Shot Chart Detail,0020801013,10,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801013,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20090318,MEM,DEN
