GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800872,475,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,478,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,493,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,497,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800884,26,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,38,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,100,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,167,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,205,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,221,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,245,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,290,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,299,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,358,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,436,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,467,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800884,486,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20090301,PHX,LAL
Shot Chart Detail,0020800898,32,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,111,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,120,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,186,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,278,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,291,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,332,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,442,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800898,532,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,ORL,PHX
Shot Chart Detail,0020800906,13,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,107,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,241,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,252,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,256,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,436,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,453,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800906,484,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,MIA,PHX
Shot Chart Detail,0020800923,42,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,182,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,198,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,253,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,299,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,414,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,422,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800923,488,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,HOU,PHX
Shot Chart Detail,0020800938,3,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,131,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,292,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,301,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,318,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,322,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800952,33,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,42,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,131,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,172,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,215,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,227,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,260,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,268,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,461,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800967,51,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,56,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,119,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,275,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,308,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800984,277,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,280,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800984,313,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC
Shot Chart Detail,0020800994,23,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,34,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,40,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,73,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,224,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,251,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,272,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,305,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,342,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090315,GSW,PHX
Shot Chart Detail,0020800994,486,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090315,GSW,PHX
Shot Chart Detail,0020801018,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,113,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,126,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,143,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,196,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,274,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,281,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,283,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,305,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,360,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,377,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,422,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801040,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,15,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,158,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,196,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,301,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801053,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,8,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,191,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,314,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,337,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,550,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801069,25,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,176,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,257,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,452,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801072,46,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,51,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,66,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,172,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,178,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,204,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,270,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,274,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,286,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801089,40,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,316,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,UTA,PHX
