GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800822,249,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,MIA,PHI
Shot Chart Detail,0020800836,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,113,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,312,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,395,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,421,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800851,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,90,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,154,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,307,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,377,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,422,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800868,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,208,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800868,522,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800876,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,77,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-17,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800892,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,112,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,120,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,331,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,344,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800930,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,97,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,377,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,415,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,468,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800930,491,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20090307,MEM,PHI
Shot Chart Detail,0020800941,104,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800957,135,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,153,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,252,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800969,34,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,118,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,131,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,150,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,242,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,346,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,419,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,462,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800989,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,425,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20090315,PHI,MIA
Shot Chart Detail,0020801008,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,174,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,364,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,384,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,470,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801018,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,338,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801033,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,433,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,453,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,504,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801047,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,68,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,270,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801054,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,95,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,102,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,290,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,513,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20090323,POR,PHI
Shot Chart Detail,0020801054,533,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,POR,PHI
Shot Chart Detail,0020801062,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHI,MIN
Shot Chart Detail,0020801062,355,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,PHI,MIN
Shot Chart Detail,0020801062,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20090325,PHI,MIN
Shot Chart Detail,0020801062,480,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20090325,PHI,MIN
