GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800305,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,173,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,280,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,283,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,321,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800318,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,27,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,111,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,155,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,167,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,202,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,251,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,272,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,479,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,503,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800326,132,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,169,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,461,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,14,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800326,464,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20081212,CLE,PHI
Shot Chart Detail,0020800337,37,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,119,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,144,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,266,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,269,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,314,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,324,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,371,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,446,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800337,462,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20081213,ATL,CLE
Shot Chart Detail,0020800372,9,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,20,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800372,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,MIN,CLE
Shot Chart Detail,0020800388,45,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,164,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800402,121,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,193,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,53,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,246,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,256,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,372,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,389,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,416,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800411,27,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,32,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,112,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,136,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,89,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,332,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,335,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,341,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800424,37,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,99,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20081225,CLE,WAS
