GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800560,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,398,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800578,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,226,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,522,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800583,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,374,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,94,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800612,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,244,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,335,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,75,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800624,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800638,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800644,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,214,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800644,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,UTA,CLE
Shot Chart Detail,0020800662,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,517,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800679,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800686,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800704,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,115,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800714,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090203,CLE,TOR
