GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800585,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,349,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,356,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,1,20090116,OKC,DET
Shot Chart Detail,0020800600,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,139,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,217,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,364,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800626,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,77,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,89,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,145,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,312,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,513,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800639,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,58,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,141,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,235,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,518,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,533,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800660,129,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,279,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800674,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,84,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,86,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,121,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,259,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,374,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,500,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800689,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,418,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,431,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800705,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,124,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,486,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,550,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,558,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,627,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800728,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,106,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,120,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,136,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,346,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,548,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800739,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,187,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,202,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,226,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,255,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,280,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,464,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800757,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,217,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,318,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,364,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20090208,OKC,SAC
