GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600911,173,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,207,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,221,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,290,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600917,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,146,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600936,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,107,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,206,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,214,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,216,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,306,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,66,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600954,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,165,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,380,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600958,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,82,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,235,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,426,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600983,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,176,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,506,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,513,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20070317,MEM,CHI
Shot Chart Detail,0020601002,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,164,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,375,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,454,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601017,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,228,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,319,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,425,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601037,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,81,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,472,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20070325,IND,CHI
Shot Chart Detail,0020601049,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,346,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,370,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601069,34,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,132,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,355,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20070329,CHI,DET
Shot Chart Detail,0020601084,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,69,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,140,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,148,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,400,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,466,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601089,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,140,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,242,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,244,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,278,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601089,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20070401,ATL,CHI
Shot Chart Detail,0020601112,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,93,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,173,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,304,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20070404,DET,CHI
Shot Chart Detail,0020601112,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,1,20070404,DET,CHI
Shot Chart Detail,0020601129,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,89,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,189,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,56,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,381,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601145,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,198,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,262,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601145,450,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20070408,TOR,CHI
Shot Chart Detail,0020601163,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,258,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,222,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601182,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20070413,CHI,CHA
