GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600871,248,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,283,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-26,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,396,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,418,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600888,12,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,285,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,355,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,372,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,381,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,512,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-32,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600897,71,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,341,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,431,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600916,118,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,162,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,392,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600926,150,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,189,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600942,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,93,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,148,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20070311,POR,GSW
Shot Chart Detail,0020600942,267,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20070311,POR,GSW
Shot Chart Detail,0020600947,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,190,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,273,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600978,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,126,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,131,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,170,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,186,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,233,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,262,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,287,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,440,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,442,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,454,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600987,88,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,173,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,423,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,540,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW
Shot Chart Detail,0020601003,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-9,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,363,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601030,107,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,200,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,210,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,354,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,384,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601030,468,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20070323,GSW,WAS
Shot Chart Detail,0020601044,152,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,176,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,251,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,304,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,393,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,419,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,481,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,498,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601053,92,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,108,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,149,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,159,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,165,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601071,35,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,80,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,83,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,155,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,253,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,274,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601093,52,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,195,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,262,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,311,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,338,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601115,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,96,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601115,421,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20070404,HOU,GSW
Shot Chart Detail,0020601127,26,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,67,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,132,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,377,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,415,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,446,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601137,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,151,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,186,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,242,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,318,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601156,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,47,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,170,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,221,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,232,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20070409,GSW,UTA
