GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600013,29,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,45,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,173,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,195,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,294,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,329,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,389,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,SEA,POR
Shot Chart Detail,0020600013,453,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20061101,SEA,POR
Shot Chart Detail,0020600029,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,41,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,304,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,354,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,409,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,438,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,462,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,468,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600044,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,86,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,210,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,288,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,311,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,512,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600054,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,58,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,72,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,111,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,327,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,388,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,393,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,396,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,436,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600060,32,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,299,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,445,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,466,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600075,243,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,249,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,269,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,371,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,412,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,442,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600082,28,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,67,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,83,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,93,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,192,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,218,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,337,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,538,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600098,46,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,52,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,171,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,302,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,334,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,350,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,400,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,405,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,471,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600116,84,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,210,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,270,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,287,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,376,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,432,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600128,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,98,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,209,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,309,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,475,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,573,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600141,131,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,310,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,318,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,323,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,450,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,455,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600149,203,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,392,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,491,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,503,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,524,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600169,2,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,LAC,SEA
Shot Chart Detail,0020600169,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,LAC,SEA
Shot Chart Detail,0020600169,25,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,LAC,SEA
