GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600803,211,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,320,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,490,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070221,IND,MIL
Shot Chart Detail,0020600814,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,163,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,175,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,29,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,32,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,293,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20070223,TOR,IND
Shot Chart Detail,0020600839,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,191,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,272,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,316,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20070225,IND,SAC
Shot Chart Detail,0020600851,33,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,81,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,173,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,201,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,211,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,299,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,408,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,35,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20070227,IND,PHX
Shot Chart Detail,0020600877,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,145,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,195,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,PHX,IND
Shot Chart Detail,0020600877,372,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,1,20070302,PHX,IND
Shot Chart Detail,0020600886,79,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,1,20070303,LAC,IND
Shot Chart Detail,0020600886,201,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20070303,LAC,IND
Shot Chart Detail,0020600886,290,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20070303,LAC,IND
Shot Chart Detail,0020600905,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,71,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,290,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,314,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,433,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,439,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,468,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20070306,SAC,IND
Shot Chart Detail,0020600914,30,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,106,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600914,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND
Shot Chart Detail,0020600961,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,125,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,269,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,19,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,358,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20070314,IND,WAS
Shot Chart Detail,0020600961,410,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20070314,IND,WAS
Shot Chart Detail,0020600981,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20070317,IND,ATL
Shot Chart Detail,0020600981,65,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20070317,IND,ATL
Shot Chart Detail,0020601004,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,70,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,85,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,157,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,224,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,257,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,417,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,HOU,IND
Shot Chart Detail,0020601012,44,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,72,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,251,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,1,20070321,SAS,IND
Shot Chart Detail,0020601012,335,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,1,20070321,SAS,IND
Shot Chart Detail,0020601023,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,70,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070323,IND,MIA
Shot Chart Detail,0020601023,278,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20070323,IND,MIA
Shot Chart Detail,0020601037,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,290,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,299,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,433,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,441,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,449,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,454,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,467,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,477,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20070325,IND,CHI
Shot Chart Detail,0020601054,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,119,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,168,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,193,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,300,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,363,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,381,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,424,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20070327,IND,CLE
Shot Chart Detail,0020601075,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,81,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,175,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,ORL,IND
Shot Chart Detail,0020601075,363,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,20070330,ORL,IND
Shot Chart Detail,0020601101,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,35,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070403,IND,DET
